2022-03-25 03:37:14,26,42.224999999962165,7477.19140625,cold
2022-03-25 03:37:15,26,37.52500000002328,7354.1953125,cold
2022-03-25 03:37:16,26,37.52500000002328,7354.1953125,cold
2022-03-25 03:37:17,26,40.77500000006694,7384.296875,cold
2022-03-25 03:37:18,26,40.77500000006694,7384.296875,cold
2022-03-25 03:37:19,26,42.02499999984866,7413.77734375,cold
2022-03-25 03:37:20,26,42.02499999984866,7413.77734375,cold
2022-03-25 03:37:21,26,41.25000000007275,7435.34375,cold
2022-03-25 03:37:22,26,41.25000000007275,7435.34375,cold
2022-03-25 03:37:23,26,37.97500000000582,7467.15625,cold
2022-03-25 03:37:24,26,37.97500000000582,7467.15625,cold
2022-03-25 03:37:25,26,36.17499999993016,7578.5078125,cold
2022-03-25 03:37:26,26,36.17499999993016,7578.5078125,cold
2022-03-25 03:37:27,26,33.52500000022701,7508.6015625,cold
2022-03-25 03:37:28,26,33.52500000022701,7508.6015625,cold
2022-03-25 03:37:29,26,44.44999999977881,7571.15234375,cold
2022-03-25 03:37:30,26,44.44999999977881,7571.15234375,cold
2022-03-25 03:37:32,26,33.24999999997088,7612.296875,cold
2022-03-25 03:37:33,90,33.24999999997088,7612.296875,cold
2022-03-25 03:37:34,90,38.67500000000292,7667.359375,cold
2022-03-25 03:37:35,90,38.67500000000292,7667.359375,cold
2022-03-25 03:37:36,90,45.050000000046566,7682.23828125,cold
2022-03-25 03:37:37,90,45.050000000046566,7719.73828125,cold
2022-03-25 03:37:38,90,44.22500000022411,7719.73828125,cold
2022-03-25 03:37:39,90,30.549999999711858,7776.71875,cold
2022-03-25 03:37:40,90,30.549999999711858,7776.71875,cold
2022-03-25 03:37:41,90,5.575000000026208,7775.87109375,cold
2022-03-25 03:37:42,90,5.575000000026208,7775.87109375,cold
2022-03-25 03:37:43,103,4.625000000160071,7779.58984375,cold
2022-03-25 03:37:59,103,6.149999999834122,7823.9375,warm
2022-03-25 03:38:00,103,6.149999999834122,7823.9375,warm
2022-03-25 03:38:01,103,3.7000000000261792,7828.15625,warm
2022-03-25 03:38:02,103,3.7000000000261792,7828.15625,warm
2022-03-25 03:38:03,103,4.549999999871943,7830.44140625,warm
2022-03-25 03:38:04,103,4.549999999871943,7830.44140625,warm
2022-03-25 03:38:05,103,3.7000000002444864,7832.8828125,warm
2022-03-25 03:38:06,103,3.7000000002444864,7832.8828125,warm
2022-03-25 03:38:07,103,3.9249999998719574,7834.66015625,warm
2022-03-25 03:38:08,103,3.9249999998719574,7834.66015625,warm
2022-03-25 03:38:09,103,6.275000000023269,7838.359375,warm
2022-03-25 03:38:10,103,6.275000000023269,7838.359375,warm
2022-03-25 03:38:11,103,2.9750000000058208,7844.72265625,warm
2022-03-25 03:38:12,103,2.9750000000058208,7844.72265625,warm
2022-03-25 03:38:13,103,4.72499999988942,7844.875,warm
2022-03-25 03:38:14,103,4.72499999988942,7844.875,warm
2022-03-25 03:38:15,103,3.7249999999767027,7855.4296875,warm
2022-03-25 03:38:16,103,3.7249999999767027,7855.4296875,warm
2022-03-25 03:38:17,103,3.349999999991283,7862.1328125,warm
2022-03-25 03:38:18,103,3.349999999991283,7862.1328125,warm
2022-03-25 03:38:19,103,6.5750000000116415,7862.1875,warm
2022-03-25 03:38:20,103,6.5750000000116415,7862.1875,warm
2022-03-25 03:38:21,103,3.2000000002153683,7863.78125,warm
2022-03-25 03:38:22,103,3.2000000002153683,7863.78125,warm
2022-03-25 03:38:23,103,5.049999999973821,7867.50390625,warm
2022-03-25 03:38:24,103,5.049999999973821,7867.50390625,warm
2022-03-25 03:38:25,103,3.3000000000174623,7870.43359375,warm
2022-03-25 03:38:26,103,3.3000000000174623,7870.43359375,warm
2022-03-25 03:38:27,103,3.299999999871929,7875.06640625,warm
2022-03-25 03:38:28,103,3.299999999871929,7875.06640625,warm
2022-03-25 03:38:29,103,5.675000000046566,7877.53125,warm
2022-03-25 03:38:30,103,5.675000000046566,7877.53125,warm
2022-03-25 03:38:31,103,3.7249999999039716,7879.23828125,warm
2022-03-25 03:38:32,103,3.7249999999039716,7879.23828125,warm
2022-03-25 03:38:33,103,3.8249999999970754,7882.05859375,warm
2022-03-25 03:38:34,103,3.8249999999970754,7882.05859375,warm
2022-03-25 03:38:35,103,3.2999999999446885,7882.05078125,warm
2022-03-25 03:38:36,103,3.2999999999446885,7882.05078125,warm
2022-03-25 03:38:37,103,4.7250000001804295,7886.27734375,warm
2022-03-25 03:38:38,103,4.7250000001804295,7886.27734375,warm
2022-03-25 03:38:39,103,4.649999999819556,7889.046875,warm
2022-03-25 03:38:40,103,4.649999999819556,7889.046875,warm
2022-03-25 03:38:41,103,3.275000000212458,7889.35546875,warm
2022-03-25 03:38:42,103,3.275000000212458,7889.35546875,warm
2022-03-25 03:38:43,103,4.374999999854495,7894.20703125,warm
2022-03-25 03:38:44,103,4.374999999854495,7894.20703125,warm
2022-03-25 03:38:45,103,2.6499999999941792,7894.8359375,warm
2022-03-25 03:38:46,103,2.6499999999941792,7894.8359375,warm
2022-03-25 03:38:47,103,3.0750000000261792,7900.171875,warm
2022-03-25 03:38:48,103,3.0750000000261792,7900.171875,warm
2022-03-25 03:38:49,103,4.7249999998894054,7902.7578125,warm
2022-03-25 03:38:50,103,4.7249999998894054,7902.7578125,warm
2022-03-25 03:38:51,103,3.550000000104788,7898.92578125,warm
2022-03-25 03:38:52,103,3.550000000104788,7898.92578125,warm
2022-03-25 03:38:53,103,3.6250000001018634,7897.65625,warm
2022-03-25 03:38:54,103,3.6250000001018634,7897.65625,warm
2022-03-25 03:38:55,103,2.8999999999359716,7898.0234375,warm
2022-03-25 03:38:56,103,2.8999999999359716,7898.0234375,warm
2022-03-25 03:38:57,103,2.6250000001164295,7901,warm
2022-03-25 03:38:58,103,2.6250000001164295,7901,warm
2022-03-25 03:38:59,103,4.699999999938882,7902.3203125,warm
2022-03-25 03:39:00,103,4.699999999938882,7902.3203125,warm
2022-03-25 03:39:01,103,3.0750000000261934,7902.359375,warm
2022-03-25 03:39:02,103,3.0750000000261934,7902.359375,warm
2022-03-25 03:39:03,103,3.8249999999970896,7904.140625,warm
2022-03-25 03:39:04,103,3.8249999999970896,7904.140625,warm
2022-03-25 03:39:05,103,3.4249999999883585,7906.69140625,warm
2022-03-25 03:39:06,103,3.4249999999883585,7906.69140625,warm
2022-03-25 03:39:07,103,2.8500000000349246,7907.03125,warm
2022-03-25 03:39:08,103,2.8500000000349246,7907.03125,warm
2022-03-25 03:39:09,103,4.574999999968,7909.0390625,warm
2022-03-25 03:39:10,103,4.574999999968,7909.0390625,warm
2022-03-25 03:39:11,103,3.525000000008717,7909.0234375,warm
2022-03-25 03:39:12,103,3.525000000008717,7909.0234375,warm
2022-03-25 03:39:13,103,3.9250000000174623,7907.48828125,warm
2022-03-25 03:39:14,103,3.9250000000174623,7907.48828125,warm
2022-03-25 03:39:15,103,2.7249999998457497,7909.48828125,warm
2022-03-25 03:39:16,103,2.7249999998457497,7909.48828125,warm
2022-03-25 03:39:17,103,2.849999999962165,7909.9375,warm
2022-03-25 03:39:18,103,2.849999999962165,7909.9375,warm
2022-03-25 03:39:19,103,5.175000000090208,7913.53515625,warm
2022-03-25 03:39:20,103,5.175000000090208,7913.53515625,warm
2022-03-25 03:39:21,103,3.425000000206637,7897.125,warm
2022-03-25 03:39:22,103,3.425000000206637,7897.125,warm
2022-03-25 03:39:23,103,5.174999999726424,7915.04296875,warm
2022-03-25 03:39:24,103,5.174999999726424,7915.04296875,warm
2022-03-25 03:39:25,103,2.9750000000785803,7915.390625,warm
2022-03-25 03:39:26,103,2.9750000000785803,7915.390625,warm
2022-03-25 03:39:27,103,2.6499999999941792,7915.99609375,warm
2022-03-25 03:39:28,103,2.6499999999941792,7915.99609375,warm
2022-03-25 03:39:29,103,4.65000000011058,7917.1875,warm
2022-03-25 03:39:30,103,4.65000000011058,7917.1875,warm
2022-03-25 03:39:31,103,1.999999999825377,7919.22265625,warm
2022-03-25 03:39:32,103,1.999999999825377,7919.22265625,warm
2022-03-25 03:39:33,103,5.225000000209548,7919.546875,warm
2022-03-25 03:39:34,103,5.225000000209548,7919.546875,warm
2022-03-25 03:39:35,103,2.6999999997497213,7921.3515625,warm
2022-03-25 03:39:36,103,2.6999999997497213,7921.3515625,warm
2022-03-25 03:39:37,103,2.474999999976717,7919.0390625,warm
2022-03-25 03:39:38,103,2.474999999976717,7919.0390625,warm
2022-03-25 03:39:39,103,4.77500000015425,7928.3046875,warm
2022-03-25 03:39:40,103,4.77500000015425,7928.3046875,warm
2022-03-25 03:39:41,103,2.00000000004367,7929.3359375,warm
2022-03-25 03:39:42,103,2.00000000004367,7929.3359375,warm
2022-03-25 03:39:44,103,4.574999999967986,7929.5859375,warm
2022-03-25 03:39:45,103,4.574999999967986,7929.5859375,warm
2022-03-25 03:39:46,103,8.575000000055283,7930.88671875,warm
2022-03-25 03:39:47,103,8.575000000055283,7930.88671875,warm
2022-03-25 03:39:48,103,1.749999999810811,7932.33984375,warm
2022-03-25 03:39:49,103,1.749999999810811,7932.33984375,warm
2022-03-25 03:39:50,103,4.775000000081491,7933.3359375,warm
2022-03-25 03:39:51,103,4.775000000081491,7933.3359375,warm
2022-03-25 03:39:52,103,1.9499999999970754,7934.42578125,warm
2022-03-25 03:39:53,103,4.824999999982538,7936.00390625,warm
2022-03-25 03:39:54,103,4.824999999982538,7936.00390625,warm
2022-03-25 03:39:55,103,3.2250000000203585,7936.69921875,warm
2022-03-25 03:39:56,103,3.2250000000203585,7936.69921875,warm
2022-03-25 03:39:57,103,1.7000000000552973,7936.80078125,warm
2022-03-25 03:39:58,103,1.7000000000552973,7936.80078125,warm
2022-03-25 03:39:59,103,5.225000000064028,7937.94140625,warm
2022-03-25 03:40:00,103,5.225000000064028,7937.94140625,delete
2022-03-25 03:40:01,103,7.849999999816646,7940.1640625,delete
2022-03-25 03:40:02,103,7.849999999816646,7940.1640625,delete
2022-03-25 03:40:03,103,11.425000000090222,7944,delete
2022-03-25 03:40:04,103,11.425000000090222,7944,delete
2022-03-25 03:40:05,103,11.299999999901033,7952.41015625,delete
2022-03-25 03:40:06,103,11.299999999901033,7952.41015625,delete
2022-03-25 03:40:07,103,4.300000000075656,7949.078125,delete
2022-03-25 03:40:08,103,4.300000000075656,7949.078125,delete
2022-03-25 03:40:09,103,5.425000000032028,7951.80078125,delete
2022-03-25 03:40:10,103,5.425000000032028,7951.80078125,delete
2022-03-25 03:40:11,103,2.3999999998341224,7950.29296875,delete
2022-03-25 03:40:12,103,2.3999999998341224,7950.29296875,delete
2022-03-25 03:40:13,103,4.99999999992724,7952.73828125,delete
2022-03-25 03:40:14,103,4.99999999992724,7952.73828125,delete
2022-03-25 03:40:15,103,2.6000000002386514,7952.93359375,delete
2022-03-25 03:40:16,103,2.6000000002386514,7952.93359375,delete
2022-03-25 03:40:17,103,2.5500000000465803,7954.5078125,delete
2022-03-25 03:40:18,103,2.5500000000465803,7954.5078125,delete
2022-03-25 03:40:19,103,4.92500000000291,7955.34765625,delete
2022-03-25 03:40:20,103,4.92500000000291,7955.34765625,delete
2022-03-25 03:40:21,103,2.3999999999796273,7956.45703125,delete
2022-03-25 03:40:22,103,2.3999999999796273,7956.45703125,delete
2022-03-25 03:40:23,103,5.074999999778811,7956.05859375,delete
2022-03-25 03:40:24,103,5.074999999778811,7956.05859375,delete
2022-03-25 03:40:25,103,3.025000000052387,7956.51171875,delete
2022-03-25 03:40:26,103,3.025000000052387,7956.51171875,delete
2022-03-25 03:40:27,103,1.950000000069835,7958.41796875,delete
2022-03-25 03:40:28,103,1.950000000069835,7958.41796875,delete
2022-03-25 03:40:29,103,4.8250000000553115,7959.44140625,delete
2022-03-25 03:40:30,103,4.8250000000553115,7959.44140625,delete
2022-03-25 03:40:31,103,5.57499999995342,7953.578125,delete
2022-03-25 03:40:32,103,5.57499999995342,7953.578125,delete
2022-03-25 03:40:33,103,48.54999999995926,7767.5703125,delete
2022-03-25 03:40:34,103,48.54999999995926,7767.5703125,delete
2022-03-25 03:40:35,103,62.27500000022701,7539.9453125,delete
2022-03-25 03:40:36,103,62.27500000022701,7539.9453125,delete
2022-03-25 03:40:38,103,48.97499999999127,7375.59765625,delete
2022-03-25 03:40:39,103,48.97499999999127,7290.34375,delete
2022-03-25 03:40:40,103,44.97499999997671,7290.34375,delete
2022-03-25 03:40:41,103,45.17499999987195,7163.234375,delete
2022-03-25 03:40:42,103,45.17499999987195,7163.234375,delete
2022-03-25 03:40:43,103,44.024999999965075,7109.38671875,delete
2022-03-25 03:40:44,103,44.024999999965075,7109.38671875,delete
2022-03-25 03:40:45,103,44.775000000227,7021.984375,delete
2022-03-25 03:40:46,103,44.775000000227,7021.984375,delete
2022-03-25 03:40:47,103,26.47499999991851,6948.0703125,delete
2022-03-25 03:40:48,89,26.47499999991851,6948.0703125,delete
2022-03-25 03:40:49,89,28.27499999999418,6897.2890625,delete
2022-03-25 03:40:50,89,28.27499999999418,6897.2890625,delete
2022-03-25 03:40:51,89,20.024999999877764,6851.05078125,delete
2022-03-25 03:40:52,89,20.024999999877764,6851.05078125,delete
2022-03-25 03:40:53,89,20.3250000000844,6847.703125,delete
2022-03-25 03:40:54,89,20.3250000000844,6847.703125,delete
2022-03-25 03:40:55,89,24.94999999980793,6844.2578125,delete
2022-03-25 03:40:56,89,24.94999999980793,6844.2578125,delete
2022-03-25 03:40:57,89,23.50000000013098,6835.79296875,delete
2022-03-25 03:40:58,89,23.50000000013098,6835.79296875,delete
2022-03-25 03:40:59,89,26.65000000000876,6823.8046875,delete
2022-03-25 03:41:00,89,26.65000000000876,6823.8046875,delete
2022-03-25 03:41:01,89,26.875,6812.59375,delete
2022-03-25 03:41:02,89,26.875,6812.59375,delete
2022-03-25 03:41:03,89,28.00000000017461,6806.25,delete
2022-03-25 03:41:04,89,28.00000000017461,6806.25,delete
2022-03-25 03:41:05,89,25.649999999877778,6796.23046875,delete
2022-03-25 03:41:06,89,25.649999999877778,6796.23046875,delete
2022-03-25 03:41:07,89,23.924999999944717,6792.171875,delete
2022-03-25 03:41:08,89,23.924999999944717,6792.171875,delete
2022-03-25 03:41:09,89,18.524999999935986,6784.62890625,delete
2022-03-25 03:41:10,89,18.524999999935986,6784.62890625,delete
2022-03-25 03:41:11,89,10.799999999944689,6779.02734375,delete
2022-03-25 03:41:12,3,10.799999999944689,6779.02734375,delete
2022-03-25 03:41:13,3,7.000000000189175,6771.60546875,delete_after
2022-03-25 03:41:14,3,7.000000000189175,6771.60546875,delete_after
2022-03-25 03:41:15,3,2.324999999909778,6776.46484375,delete_after
2022-03-25 03:41:16,3,2.324999999909778,6776.46484375,delete_after
2022-03-25 03:41:17,3,1.4250000000174623,6776.33203125,delete_after
