2022-03-24 17:11:15,16,46.850000000049484,6658.82421875,cold
2022-03-24 17:11:16,16,46.850000000049484,6658.82421875,cold
2022-03-24 17:11:17,16,45.62499999981811,6682.26171875,cold
2022-03-24 17:11:18,16,45.62499999981811,6682.26171875,cold
2022-03-24 17:11:19,16,37.07500000007711,6738.171875,cold
2022-03-24 17:11:20,16,37.07500000007711,6738.171875,cold
2022-03-24 17:11:21,16,46.47500000006403,6779.05078125,cold
2022-03-24 17:11:22,16,46.47500000006403,6779.05078125,cold
2022-03-24 17:11:23,68,38.54999999992289,6830.84765625,cold
2022-03-24 17:11:24,68,38.54999999992289,6830.84765625,cold
2022-03-24 17:11:25,68,18.925000000053856,6845.4921875,cold
2022-03-24 17:11:26,68,18.925000000053856,6845.4921875,cold
2022-03-24 17:11:27,73,3.7250000000858563,6832.51953125,cold
2022-03-24 17:11:43,73,4.499999999898137,6858.625,warm
2022-03-24 17:11:44,73,4.499999999898137,6858.625,warm
2022-03-24 17:11:45,73,3.500000000130953,6859.29296875,warm
2022-03-24 17:11:46,73,3.500000000130953,6859.29296875,warm
2022-03-24 17:11:47,73,2.5249999999505235,6861.55859375,warm
2022-03-24 17:11:48,73,2.5249999999505235,6861.55859375,warm
2022-03-24 17:11:49,73,4.174999999959255,6871.4921875,warm
2022-03-24 17:11:50,73,4.174999999959255,6871.4921875,warm
2022-03-24 17:11:51,73,2.7500000000872973,6874.5859375,warm
2022-03-24 17:11:52,73,2.7500000000872973,6874.5859375,warm
2022-03-24 17:11:53,73,4.99999999996362,6882.12890625,warm
2022-03-24 17:11:54,73,4.99999999996362,6882.12890625,warm
2022-03-24 17:11:55,73,3.199999999960724,6883.875,warm
2022-03-24 17:11:56,73,3.199999999960724,6883.875,warm
2022-03-24 17:11:57,73,2.849999999998559,6888.3515625,warm
2022-03-24 17:11:58,73,2.849999999998559,6888.3515625,warm
2022-03-24 17:11:59,73,4.074999999938896,6891.71875,warm
2022-03-24 17:12:00,73,4.074999999938896,6891.71875,warm
2022-03-24 17:12:01,73,1.9750000001295263,6892.4921875,warm
2022-03-24 17:12:02,73,1.9750000001295263,6892.4921875,warm
2022-03-24 17:12:03,73,4.374999999854481,6894.32421875,warm
2022-03-24 17:12:04,73,4.374999999854481,6894.32421875,warm
2022-03-24 17:12:05,73,2.2749999999723514,6895.4609375,warm
2022-03-24 17:12:06,73,2.2749999999723514,6895.4609375,warm
2022-03-24 17:12:07,73,2.100000000136774,6899.48046875,warm
2022-03-24 17:12:08,73,2.100000000136774,6899.48046875,warm
2022-03-24 17:12:09,73,3.6000000000422148,6902.875,warm
2022-03-24 17:12:10,73,3.6000000000422148,6902.875,warm
2022-03-24 17:12:11,73,1.650000000008717,6904.6875,warm
2022-03-24 17:12:12,73,1.650000000008717,6904.6875,warm
2022-03-24 17:12:13,73,4.649999999819556,6907.76953125,warm
2022-03-24 17:12:14,73,4.649999999819556,6907.76953125,warm
2022-03-24 17:12:15,73,2.0500000001629957,6910.6875,warm
2022-03-24 17:12:16,73,2.0500000001629957,6910.6875,warm
2022-03-24 17:12:17,73,2.1999999999025164,6914.96875,warm
2022-03-24 17:12:18,73,2.1999999999025164,6914.96875,warm
2022-03-24 17:12:19,73,3.400000000001441,6915.78515625,warm
2022-03-24 17:12:20,73,3.400000000001441,6915.78515625,warm
2022-03-24 17:12:21,73,1.6500000000450967,6918.66015625,warm
2022-03-24 17:12:22,73,1.6500000000450967,6918.66015625,warm
2022-03-24 17:12:24,73,7.524999999986903,6924.07421875,warm
2022-03-24 17:12:25,73,7.524999999986903,6924.07421875,warm
2022-03-24 17:12:26,73,2.374999999992724,6926.15625,warm
2022-03-24 17:12:27,73,2.374999999992724,6926.15625,warm
2022-03-24 17:12:28,73,2.300000000032,6928.6640625,warm
2022-03-24 17:12:29,73,2.300000000032,6928.6640625,warm
2022-03-24 17:12:30,73,3.474999999998545,6928.6328125,warm
2022-03-24 17:12:31,73,3.474999999998545,6929.19140625,warm
2022-03-24 17:12:32,73,2.025000000030559,6929.19140625,warm
2022-03-24 17:12:33,73,3.650000000052401,6930.99609375,warm
2022-03-24 17:12:34,73,3.650000000052401,6930.99609375,warm
2022-03-24 17:12:35,73,2.749999999941778,6931.46484375,warm
2022-03-24 17:12:36,73,2.749999999941778,6931.46484375,warm
2022-03-24 17:12:37,73,1.7249999999330612,6932.47265625,warm
2022-03-24 17:12:38,73,1.7249999999330612,6932.47265625,warm
2022-03-24 17:12:39,73,3.8000000000101863,6933.84375,warm
2022-03-24 17:12:40,73,3.8000000000101863,6933.84375,warm
2022-03-24 17:12:41,73,1.5750000000480213,6934.3671875,warm
2022-03-24 17:12:42,73,1.5750000000480213,6934.3671875,warm
2022-03-24 17:12:43,73,3.949999999895226,6938.08984375,warm
2022-03-24 17:12:44,73,3.949999999895226,6938.08984375,warm
2022-03-24 17:12:45,73,2.6250000000436415,6938.65234375,warm
2022-03-24 17:12:46,73,2.6250000000436415,6938.65234375,warm
2022-03-24 17:12:47,73,2.3500000000422148,6939.93359375,warm
2022-03-24 17:12:48,73,2.3500000000422148,6939.93359375,warm
2022-03-24 17:12:49,73,3.500000000021828,6939.03125,warm
2022-03-24 17:12:50,73,3.500000000021828,6939.03125,warm
2022-03-24 17:12:51,73,1.9499999999970754,6940.2265625,warm
2022-03-24 17:12:52,73,1.9499999999970754,6940.2265625,warm
2022-03-24 17:12:53,73,3.424999999879219,6938.79296875,warm
2022-03-24 17:12:54,73,3.424999999879219,6938.79296875,warm
2022-03-24 17:12:55,73,2.8750000000581935,6938.61328125,warm
2022-03-24 17:12:56,73,2.8750000000581935,6938.61328125,warm
2022-03-24 17:12:57,73,2.07500000000438,6939.40234375,warm
2022-03-24 17:12:58,73,2.07500000000438,6939.40234375,warm
2022-03-24 17:12:59,73,4.05000000002471,6942.078125,warm
2022-03-24 17:13:00,73,4.05000000002471,6942.078125,warm
2022-03-24 17:13:01,73,2.0000000000436415,6942.86328125,warm
2022-03-24 17:13:02,73,2.0000000000436415,6942.86328125,warm
2022-03-24 17:13:03,73,2.674999999908323,6942.9765625,warm
2022-03-24 17:13:04,73,2.674999999908323,6942.9765625,warm
2022-03-24 17:13:05,73,3.4250000000247383,6944.30859375,warm
2022-03-24 17:13:06,73,3.4250000000247383,6944.30859375,warm
2022-03-24 17:13:07,73,1.7000000000189175,6945.234375,warm
2022-03-24 17:13:08,73,1.7000000000189175,6945.234375,warm
2022-03-24 17:13:09,73,3.825000000033455,6946.828125,warm
2022-03-24 17:13:10,73,3.825000000033455,6946.828125,warm
2022-03-24 17:13:11,73,1.6500000000087311,6945.33984375,warm
2022-03-24 17:13:12,73,1.6500000000087311,6945.33984375,warm
2022-03-24 17:13:13,73,3.7999999999738066,6946.9453125,warm
2022-03-24 17:13:14,73,3.7999999999738066,6946.9453125,warm
2022-03-24 17:13:15,73,3.025000000052387,6948.4375,warm
2022-03-24 17:13:16,73,3.025000000052387,6948.4375,warm
2022-03-24 17:13:17,73,1.6000000000349246,6950.06640625,warm
2022-03-24 17:13:18,73,1.6000000000349246,6950.06640625,warm
2022-03-24 17:13:19,73,4.174999999850115,6950.35546875,warm
2022-03-24 17:13:20,73,4.174999999850115,6950.35546875,warm
2022-03-24 17:13:21,73,1.6250000000945874,6951.49609375,warm
2022-03-24 17:13:22,73,1.6250000000945874,6951.49609375,warm
2022-03-24 17:13:23,73,3.0749999999897994,6953.2578125,warm
2022-03-24 17:13:24,73,3.0749999999897994,6953.2578125,warm
2022-03-24 17:13:25,73,3.124999999999986,6953.73828125,warm
2022-03-24 17:13:26,73,3.124999999999986,6953.73828125,warm
2022-03-24 17:13:27,73,2.324999999946172,6953.1328125,warm
2022-03-24 17:13:28,73,2.324999999946172,6953.1328125,warm
2022-03-24 17:13:29,73,3.300000000053842,6952.703125,warm
2022-03-24 17:13:30,73,3.300000000053842,6952.703125,warm
2022-03-24 17:13:31,73,1.94999999992433,6952.953125,warm
2022-03-24 17:13:32,73,1.94999999992433,6952.953125,warm
2022-03-24 17:13:33,73,4.150000000008731,6961.51171875,warm
2022-03-24 17:13:34,73,4.150000000008731,6961.51171875,warm
2022-03-24 17:13:35,73,3.225000000020387,6968.06640625,warm
2022-03-24 17:13:36,73,3.225000000020387,6968.06640625,warm
2022-03-24 17:13:37,73,2.42500000007567,6965.98828125,warm
2022-03-24 17:13:38,73,2.42500000007567,6965.98828125,warm
2022-03-24 17:13:39,73,3.1499999999141437,6967.34765625,warm
2022-03-24 17:13:40,73,3.1499999999141437,6967.34765625,warm
2022-03-24 17:13:41,73,2.2000000000480355,6966.9609375,warm
2022-03-24 17:13:42,73,2.2000000000480355,6966.9609375,warm
2022-03-24 17:13:43,73,2.900000000008731,6967.99609375,warm
2022-03-24 17:13:45,73,2.900000000008731,6967.99609375,delete
2022-03-24 17:13:46,73,2.074999999931592,6968.57421875,delete
2022-03-24 17:13:47,73,2.074999999931592,6968.57421875,delete
2022-03-24 17:13:48,73,13.950000000040745,6976.87109375,delete
2022-03-24 17:13:49,73,11.974999999983993,6977.55078125,delete
2022-03-24 17:13:50,73,11.974999999983993,6977.55078125,delete
2022-03-24 17:13:51,73,2.3250000000189033,6978.08984375,delete
2022-03-24 17:13:52,73,2.3250000000189033,6978.08984375,delete
2022-03-24 17:13:53,73,3.3500000001004224,6978.3671875,delete
2022-03-24 17:13:54,73,3.3500000001004224,6978.3671875,delete
2022-03-24 17:13:55,73,1.8749999998908606,6978.44140625,delete
2022-03-24 17:13:56,73,1.8749999998908606,6978.44140625,delete
2022-03-24 17:13:57,73,3.05000000007567,6977.765625,delete
2022-03-24 17:13:58,73,3.05000000007567,6977.765625,delete
2022-03-24 17:13:59,73,3.324999999931606,6978.86328125,delete
2022-03-24 17:14:00,73,3.324999999931606,6978.86328125,delete
2022-03-24 17:14:01,73,1.9249999999738066,6979.359375,delete
2022-03-24 17:14:02,73,1.9249999999738066,6979.359375,delete
2022-03-24 17:14:03,73,3.4500000000480213,6979.26953125,delete
2022-03-24 17:14:04,73,3.4500000000480213,6979.26953125,delete
2022-03-24 17:14:05,73,1.999999999970882,6980.21484375,delete
2022-03-24 17:14:06,73,1.999999999970882,6980.21484375,delete
2022-03-24 17:14:07,73,3.325000000040731,6980.91015625,delete
2022-03-24 17:14:08,73,3.325000000040731,6980.91015625,delete
2022-03-24 17:14:09,73,3.874999999970896,6981.859375,delete
2022-03-24 17:14:10,73,3.874999999970896,6981.859375,delete
2022-03-24 17:14:11,73,1.7749999999796415,6982.80078125,delete
2022-03-24 17:14:12,73,1.7749999999796415,6982.80078125,delete
2022-03-24 17:14:13,73,2.8750000000582077,6985.16015625,delete
2022-03-24 17:14:14,73,2.8750000000582077,6985.16015625,delete
2022-03-24 17:14:15,73,2.8500000000349246,6982.421875,delete
2022-03-24 17:14:16,73,2.8500000000349246,6982.421875,delete
2022-03-24 17:14:17,73,45.07499999992433,6782.83984375,delete
2022-03-24 17:14:18,73,45.07499999992433,6782.83984375,delete
2022-03-24 17:14:19,73,62.62500000000727,6608.58984375,delete
2022-03-24 17:14:20,73,62.62500000000727,6608.58984375,delete
2022-03-24 17:14:21,73,47.52500000009604,6524.28515625,delete
2022-03-24 17:14:22,73,47.52500000009604,6524.28515625,delete
2022-03-24 17:14:23,73,47.19999999993888,6433.41796875,delete
2022-03-24 17:14:24,73,47.19999999993888,6433.41796875,delete
2022-03-24 17:14:25,73,39.92500000000291,6287.7890625,delete
2022-03-24 17:14:26,73,39.92500000000291,6287.7890625,delete
2022-03-24 17:14:27,73,27.22499999996218,6207.6484375,delete
2022-03-24 17:14:28,73,27.22499999996218,6207.6484375,delete
2022-03-24 17:14:29,73,27.400000000052373,6169.7265625,delete
2022-03-24 17:14:30,73,27.400000000052373,6169.7265625,delete
2022-03-24 17:14:31,73,19.649999999892316,6160.49609375,delete
2022-03-24 17:14:32,55,19.649999999892316,6160.49609375,delete
2022-03-24 17:14:33,55,24.97500000008587,6146.90625,delete
2022-03-24 17:14:34,55,24.97500000008587,6146.90625,delete
2022-03-24 17:14:35,55,24.24999999991998,6139.6328125,delete
2022-03-24 17:14:36,55,24.24999999991998,6139.6328125,delete
2022-03-24 17:14:37,55,26.125000000101863,6127.3671875,delete
2022-03-24 17:14:38,55,26.125000000101863,6127.3671875,delete
2022-03-24 17:14:39,55,22.999999999956344,6111.94921875,delete
2022-03-24 17:14:40,55,22.999999999956344,6111.94921875,delete
2022-03-24 17:14:41,55,12.775000000001441,6102.7578125,delete
2022-03-24 17:14:42,3,12.775000000001441,6102.7578125,delete
2022-03-24 17:14:43,3,5.324999999902474,6093.33984375,delete_after
2022-03-24 17:14:44,3,5.324999999902474,6093.33984375,delete_after
2022-03-24 17:14:45,3,1.8750000001455192,6093.0546875,delete_after
2022-03-24 17:14:46,3,1.8750000001455192,6093.0546875,delete_after
2022-03-24 17:14:47,3,2.049999999944717,6092.9453125,delete_after
