2022-03-24 08:43:36,12,6.10000000018772,5999.70703125,cold
2022-03-24 08:43:37,12,6.10000000018772,5999.70703125,cold
2022-03-24 08:43:38,63,2.6249999999345306,5997.65234375,cold
2022-03-24 08:43:54,63,3.7749999999505235,6012.08203125,warm
2022-03-24 08:43:55,63,2.724999999991269,6013.53515625,warm
2022-03-24 08:43:56,63,2.724999999991269,6013.53515625,warm
2022-03-24 08:43:57,63,2.6500000001033186,6017.390625,warm
2022-03-24 08:43:58,63,2.6500000001033186,6017.390625,warm
2022-03-24 08:43:59,63,3.5999999999694268,6023.4765625,warm
2022-03-24 08:44:00,63,3.5999999999694268,6023.4765625,warm
2022-03-24 08:44:01,63,2.6000000000203727,6024.328125,warm
2022-03-24 08:44:02,63,2.6000000000203727,6024.328125,warm
2022-03-24 08:44:03,63,2.6499999999214197,6027.3671875,warm
2022-03-24 08:44:04,63,2.6499999999214197,6027.3671875,warm
2022-03-24 08:44:05,63,2.124999999978158,6031.1640625,warm
2022-03-24 08:44:06,63,2.124999999978158,6031.1640625,warm
2022-03-24 08:44:07,63,2.100000000064,6036.05859375,warm
2022-03-24 08:44:08,63,2.100000000064,6036.05859375,warm
2022-03-24 08:44:09,63,3.1999999999970754,6039.60546875,warm
2022-03-24 08:44:10,63,3.1999999999970754,6039.60546875,warm
2022-03-24 08:44:11,63,2.699999999931606,6041.1875,warm
2022-03-24 08:44:12,63,2.699999999931606,6041.1875,warm
2022-03-24 08:44:13,63,3.3000000000174623,6044.4765625,warm
2022-03-24 08:44:14,63,3.3000000000174623,6044.4765625,warm
2022-03-24 08:44:15,63,1.8750000000727596,6047.7421875,warm
2022-03-24 08:44:16,63,1.8750000000727596,6047.7421875,warm
2022-03-24 08:44:17,63,1.8750000000000142,6052.67578125,warm
2022-03-24 08:44:18,63,1.8750000000000142,6052.67578125,warm
2022-03-24 08:44:19,63,6.725000000005821,6048.3046875,warm
2022-03-24 08:44:20,63,6.725000000005821,6048.3046875,warm
2022-03-24 08:44:21,63,2.624999999970882,6052.69140625,warm
2022-03-24 08:44:22,63,2.624999999970882,6052.69140625,warm
2022-03-24 08:44:23,63,3.274999999921434,6055.6796875,warm
2022-03-24 08:44:24,63,3.274999999921434,6055.6796875,warm
2022-03-24 08:44:25,63,2.7250000000640284,6049.83984375,warm
2022-03-24 08:44:26,63,2.7250000000640284,6049.83984375,warm
2022-03-24 08:44:27,63,1.8500000000494623,6052.2265625,warm
2022-03-24 08:44:28,63,1.8500000000494623,6052.2265625,warm
2022-03-24 08:44:29,63,3.5999999998603016,6055.37890625,warm
2022-03-24 08:44:30,63,3.5999999998603016,6055.37890625,warm
2022-03-24 08:44:31,63,2.7750000000378208,6057.5703125,warm
2022-03-24 08:44:32,63,2.7750000000378208,6057.5703125,warm
2022-03-24 08:44:33,63,2.9500000000553257,6059.078125,warm
2022-03-24 08:44:34,63,2.9500000000553257,6059.078125,warm
2022-03-24 08:44:35,63,2.3249999999461437,6060.5,warm
2022-03-24 08:44:36,63,2.3249999999461437,6060.5,warm
2022-03-24 08:44:37,63,1.7000000000916629,6063.74609375,warm
2022-03-24 08:44:38,63,1.7000000000916629,6063.74609375,warm
2022-03-24 08:44:39,63,3.2999999999810825,6065.58203125,warm
2022-03-24 08:44:40,63,3.2999999999810825,6065.58203125,warm
2022-03-24 08:44:41,63,2.3249999999825377,6067.66015625,warm
2022-03-24 08:44:42,63,2.3249999999825377,6067.66015625,warm
2022-03-24 08:44:43,63,3.150000000059663,6066.7890625,warm
2022-03-24 08:44:44,63,3.150000000059663,6066.7890625,warm
2022-03-24 08:44:45,63,2.299999999959226,6067.36328125,warm
2022-03-24 08:44:46,63,2.299999999959226,6067.36328125,warm
2022-03-24 08:44:47,63,1.5249999999287098,6068.50390625,warm
2022-03-24 08:44:48,63,1.5249999999287098,6068.50390625,warm
2022-03-24 08:44:49,63,3.275000000066939,6069.18359375,warm
2022-03-24 08:44:50,63,3.275000000066939,6069.18359375,warm
2022-03-24 08:44:51,63,1.4750000000276486,6069.9453125,warm
2022-03-24 08:44:52,63,1.4750000000276486,6069.9453125,warm
2022-03-24 08:44:53,63,3.7249999999767027,6071.7890625,warm
2022-03-24 08:44:54,63,3.7249999999767027,6071.7890625,warm
2022-03-24 08:44:55,63,1.8750000000363798,6072.046875,warm
2022-03-24 08:44:56,63,1.8750000000363798,6072.046875,warm
2022-03-24 08:44:57,63,2.2499999999490683,6071.31640625,warm
2022-03-24 08:44:58,63,2.2499999999490683,6071.31640625,warm
2022-03-24 08:44:59,63,3.3500000000276344,6073.25390625,warm
2022-03-24 08:45:00,63,3.3500000000276344,6073.25390625,warm
2022-03-24 08:45:01,63,1.7499999999199645,6074.1484375,warm
2022-03-24 08:45:02,63,1.7499999999199645,6074.1484375,warm
2022-03-24 08:45:03,63,3.6250000000654836,6076.90625,warm
2022-03-24 08:45:04,63,3.6250000000654836,6076.90625,warm
2022-03-24 08:45:05,63,1.8250000000989388,6078.21484375,warm
2022-03-24 08:45:06,63,1.8250000000989388,6078.21484375,warm
2022-03-24 08:45:07,63,1.9999999999345306,6074.3359375,warm
2022-03-24 08:45:08,63,1.9999999999345306,6074.3359375,warm
2022-03-24 08:45:09,63,3.074999999953434,6076.16015625,warm
2022-03-24 08:45:10,63,3.074999999953434,6076.16015625,warm
2022-03-24 08:45:11,63,2.2749999999359716,6076.85546875,warm
2022-03-24 08:45:12,63,2.2749999999359716,6076.85546875,warm
2022-03-24 08:45:13,63,3.8750000000436415,6078.05078125,warm
2022-03-24 08:45:14,63,3.8750000000436415,6078.05078125,warm
2022-03-24 08:45:15,63,1.775000000016007,6078.14453125,warm
2022-03-24 08:45:16,63,1.775000000016007,6078.14453125,warm
2022-03-24 08:45:17,63,1.8500000000494765,6079.97265625,warm
2022-03-24 08:45:18,63,1.8500000000494765,6079.97265625,warm
2022-03-24 08:45:19,63,3.2749999999941792,6080.61328125,warm
2022-03-24 08:45:20,63,3.2749999999941792,6080.61328125,warm
2022-03-24 08:45:21,63,2.025000000030559,6081.671875,warm
2022-03-24 08:45:22,63,2.025000000030559,6081.671875,warm
2022-03-24 08:45:23,63,3.1999999999243443,6080.08203125,warm
2022-03-24 08:45:24,63,3.1999999999243443,6080.08203125,warm
2022-03-24 08:45:25,63,1.9000000000596629,6080.36328125,warm
2022-03-24 08:45:26,63,1.9000000000596629,6080.36328125,warm
2022-03-24 08:45:27,63,2.374999999992724,6080.71484375,warm
2022-03-24 08:45:28,63,2.374999999992724,6080.71484375,warm
2022-03-24 08:45:29,63,2.924999999922875,6082.45703125,warm
2022-03-24 08:45:30,63,2.924999999922875,6082.45703125,warm
2022-03-24 08:45:31,63,1.7250000000058208,6082.8671875,warm
2022-03-24 08:45:32,63,1.7250000000058208,6082.8671875,warm
2022-03-24 08:45:33,63,3.2500000000436557,6083.6171875,warm
2022-03-24 08:45:34,63,3.2500000000436557,6083.6171875,warm
2022-03-24 08:45:35,63,2.650000000066939,6084.99609375,warm
2022-03-24 08:45:36,63,2.650000000066939,6084.99609375,warm
2022-03-24 08:45:37,63,1.9249999998646814,6086.35546875,warm
2022-03-24 08:45:38,63,1.9249999998646814,6086.35546875,warm
2022-03-24 08:45:39,63,2.9750000000785803,6088.18359375,warm
2022-03-24 08:45:40,63,2.9750000000785803,6088.18359375,warm
2022-03-24 08:45:41,63,1.7749999999432475,6089.3671875,warm
2022-03-24 08:45:42,63,1.7749999999432475,6089.3671875,warm
2022-03-24 08:45:43,63,3.4250000000247383,6090.25390625,warm
2022-03-24 08:45:44,63,3.4250000000247383,6090.25390625,warm
2022-03-24 08:45:45,63,2.124999999941778,6089.9140625,warm
2022-03-24 08:45:46,63,2.124999999941778,6089.9140625,warm
2022-03-24 08:45:47,63,1.4500000000407454,6090.45703125,warm
2022-03-24 08:45:48,63,1.4500000000407454,6090.45703125,warm
2022-03-24 08:45:50,63,3.675000000075684,6091.56640625,warm
2022-03-24 08:45:51,63,3.675000000075684,6091.56640625,warm
2022-03-24 08:45:52,63,1.3749999999709104,6091.4375,warm
2022-03-24 08:45:53,63,1.3749999999709104,6091.4375,warm
2022-03-24 08:45:54,63,3.7749999999869033,6092.171875,warm
2022-03-24 08:45:55,63,1.6999999999097781,6099.05078125,delete
2022-03-24 08:45:56,63,1.6999999999097781,6099.05078125,delete
2022-03-24 08:45:57,63,12.950000000128071,6105.45703125,delete
2022-03-24 08:45:58,63,12.950000000128071,6105.45703125,delete
2022-03-24 08:45:59,63,6.649999999899592,6110.0625,delete
2022-03-24 08:46:00,63,6.649999999899592,6110.0625,delete
2022-03-24 08:46:01,63,1.875000000181899,6109.90234375,delete
2022-03-24 08:46:02,63,1.875000000181899,6109.90234375,delete
2022-03-24 08:46:03,63,3.6749999998574054,6110.1875,delete
2022-03-24 08:46:04,63,3.6749999998574054,6110.1875,delete
2022-03-24 08:46:05,63,2.2000000000116273,6111.73046875,delete
2022-03-24 08:46:06,63,2.2000000000116273,6111.73046875,delete
2022-03-24 08:46:07,63,1.4249999999446743,6111.37109375,delete
2022-03-24 08:46:08,63,1.4249999999446743,6111.37109375,delete
2022-03-24 08:46:09,63,3.4750000000713044,6117.5859375,delete
2022-03-24 08:46:10,63,3.4750000000713044,6117.5859375,delete
2022-03-24 08:46:11,63,1.874999999963606,6117.4296875,delete
2022-03-24 08:46:12,63,1.874999999963606,6117.4296875,delete
2022-03-24 08:46:13,63,3.400000000001455,6117.83984375,delete
2022-03-24 08:46:14,63,3.400000000001455,6117.83984375,delete
2022-03-24 08:46:15,63,2.224999999998545,6118.58984375,delete
2022-03-24 08:46:16,63,2.224999999998545,6118.58984375,delete
2022-03-24 08:46:17,63,1.4750000000276486,6121.1015625,delete
2022-03-24 08:46:18,63,1.4750000000276486,6121.1015625,delete
2022-03-24 08:46:19,63,8.300000000053828,6121.875,delete
2022-03-24 08:46:20,63,8.300000000053828,6121.875,delete
2022-03-24 08:46:21,63,1.6999999998733983,6120.82421875,delete
2022-03-24 08:46:22,63,1.6999999998733983,6120.82421875,delete
2022-03-24 08:46:23,63,3.425000000097498,6134.98046875,delete
2022-03-24 08:46:24,63,3.425000000097498,6134.98046875,delete
2022-03-24 08:46:25,63,2.599999999984007,6133.98828125,delete
2022-03-24 08:46:26,63,2.599999999984007,6133.98828125,delete
2022-03-24 08:46:27,63,29.274999999979627,5986.12890625,delete
2022-03-24 08:46:28,63,29.274999999979627,5986.12890625,delete
2022-03-24 08:46:29,63,53.72500000004949,5805.00390625,delete
2022-03-24 08:46:30,63,53.72500000004949,5805.00390625,delete
2022-03-24 08:46:31,63,47.39999999997962,5752.4140625,delete
2022-03-24 08:46:32,63,47.39999999997962,5752.4140625,delete
2022-03-24 08:46:33,63,43.89999999988504,5669.40625,delete
2022-03-24 08:46:34,63,43.89999999988504,5669.40625,delete
2022-03-24 08:46:35,63,46.675000000104774,5532.7890625,delete
2022-03-24 08:46:37,63,26.249999999963606,5491.3125,delete
2022-03-24 08:46:38,63,26.249999999963606,5491.3125,delete
2022-03-24 08:46:39,63,22.400000000052387,5474.3671875,delete
2022-03-24 08:46:40,63,22.400000000052387,5474.3671875,delete
2022-03-24 08:46:41,63,21.34999999998398,5470.5625,delete
2022-03-24 08:46:42,63,21.34999999998398,5470.5625,delete
2022-03-24 08:46:43,63,25.99999999991269,5464.9765625,delete
2022-03-24 08:46:44,63,25.99999999991269,5464.9765625,delete
2022-03-24 08:46:45,63,28.175000000046566,5456.046875,delete
2022-03-24 08:46:46,63,28.175000000046566,5456.046875,delete
2022-03-24 08:46:47,63,15.800000000017462,5447.86328125,delete
2022-03-24 08:46:48,3,15.800000000017462,5447.86328125,delete
2022-03-24 08:46:49,3,10.050000000046552,5440.20703125,delete_after
2022-03-24 08:46:50,3,10.050000000046552,5440.20703125,delete_after
2022-03-24 08:46:51,3,1.749999999992724,5439.40234375,delete_after
2022-03-24 08:46:52,3,1.749999999992724,5439.40234375,delete_after
2022-03-24 08:46:53,3,1.5249999998923158,5439.8984375,delete_after
