2022-03-23 19:40:32,23,1.049999999941079,3847.2578125,warm
2022-03-23 19:40:33,23,1.9250000000101863,3849.90625,warm
2022-03-23 19:40:34,23,1.9250000000101863,3849.90625,warm
2022-03-23 19:40:35,23,1.0249999999905413,3853.03515625,warm
2022-03-23 19:40:36,23,1.0249999999905413,3853.03515625,warm
2022-03-23 19:40:37,23,1.3000000000101863,3853.296875,warm
2022-03-23 19:40:38,23,1.3000000000101863,3853.296875,warm
2022-03-23 19:40:39,23,1.8750000000182183,3853.5078125,warm
2022-03-23 19:40:40,23,1.8750000000182183,3853.5078125,warm
2022-03-23 19:40:41,23,0.9000000000196451,3854.9609375,warm
2022-03-23 19:40:42,23,0.9000000000196451,3854.9609375,warm
2022-03-23 19:40:43,23,1.5749999999388962,3855.2890625,warm
2022-03-23 19:40:44,23,1.5749999999388962,3855.2890625,warm
2022-03-23 19:40:45,23,1.5000000000327418,3856.8359375,warm
2022-03-23 19:40:46,23,1.5000000000327418,3856.8359375,warm
2022-03-23 19:40:47,23,1.7249999999876309,3857.37890625,warm
2022-03-23 19:40:48,23,1.7249999999876309,3857.37890625,warm
2022-03-23 19:40:49,23,1.9499999999970754,3857.75390625,warm
2022-03-23 19:40:50,23,1.9499999999970754,3857.75390625,warm
2022-03-23 19:40:51,23,1.4749999999912689,3858.421875,warm
2022-03-23 19:40:52,23,1.4749999999912689,3858.421875,warm
2022-03-23 19:40:53,23,1.6000000000349388,3858.9375,warm
2022-03-23 19:40:54,23,1.6000000000349388,3858.9375,warm
2022-03-23 19:40:55,23,1.5000000000327418,3859.15234375,warm
2022-03-23 19:40:56,23,1.5000000000327418,3859.15234375,warm
2022-03-23 19:40:57,23,1.0499999999410505,3859.375,warm
2022-03-23 19:40:58,23,1.0499999999410505,3859.375,warm
2022-03-23 19:40:59,23,1.8249999999898137,3860.16796875,warm
2022-03-23 19:41:00,23,1.8249999999898137,3860.16796875,warm
2022-03-23 19:41:01,23,2.3750000000472795,3861.19140625,warm
2022-03-23 19:41:02,23,2.3750000000472795,3861.19140625,warm
2022-03-23 19:41:03,23,1.7249999999876309,3860.87109375,warm
2022-03-23 19:41:04,23,1.7249999999876309,3860.87109375,warm
2022-03-23 19:41:05,23,1.1749999999665164,3863.2109375,warm
2022-03-23 19:41:06,23,1.1749999999665164,3863.2109375,warm
2022-03-23 19:41:07,23,1.4749999999912689,3862.30078125,warm
2022-03-23 19:41:08,23,1.4749999999912689,3862.30078125,warm
2022-03-23 19:41:09,23,1.8750000000545413,3864.54296875,warm
2022-03-23 19:41:10,23,1.8750000000545413,3864.54296875,warm
2022-03-23 19:41:11,23,0.999999999967244,3864.31640625,warm
2022-03-23 19:41:12,23,0.999999999967244,3864.31640625,warm
2022-03-23 19:41:13,23,1.6750000000138243,3864.83203125,warm
2022-03-23 19:41:14,23,1.6750000000138243,3864.83203125,warm
2022-03-23 19:41:15,23,1.4749999999912689,3864.71875,warm
2022-03-23 19:41:16,23,1.4749999999912689,3864.71875,warm
2022-03-23 19:41:17,23,1.0249999999905555,3864.48828125,warm
2022-03-23 19:41:18,23,1.0249999999905555,3864.48828125,warm
2022-03-23 19:41:19,23,1.9499999999788997,3870.61328125,warm
2022-03-23 19:41:20,23,1.9499999999788997,3870.61328125,warm
2022-03-23 19:41:21,23,1.1000000000240107,3871.3828125,warm
2022-03-23 19:41:22,23,1.1000000000240107,3871.3828125,warm
2022-03-23 19:41:23,23,1.8499999999948926,3884.8359375,warm
2022-03-23 19:41:24,23,1.8499999999948926,3884.8359375,warm
2022-03-23 19:41:25,23,1.2750000000050932,3885.34765625,warm
2022-03-23 19:41:26,23,1.2750000000050932,3885.34765625,warm
2022-03-23 19:41:27,23,1.3500000000021686,3873.63671875,warm
2022-03-23 19:41:28,23,1.3500000000021686,3873.63671875,warm
2022-03-23 19:41:29,23,2.2000000000298314,3874.11328125,warm
2022-03-23 19:41:30,23,2.2000000000298314,3874.11328125,warm
2022-03-23 19:41:31,23,0.9499999999388962,3874.6484375,warm
2022-03-23 19:41:32,23,0.9499999999388962,3874.6484375,warm
2022-03-23 19:41:33,23,2.525000000041487,3875.078125,warm
2022-03-23 19:41:34,23,2.525000000041487,3875.078125,warm
2022-03-23 19:41:35,23,1.2249999999948926,3880.13671875,warm
2022-03-23 19:41:36,23,1.2249999999948926,3880.13671875,warm
2022-03-23 19:41:37,23,1.4249999999992724,3881.4375,warm
2022-03-23 19:41:38,23,1.4249999999992724,3881.4375,warm
2022-03-23 19:41:39,23,1.9000000000050932,3882.0390625,warm
2022-03-23 19:41:40,23,1.9000000000050932,3882.0390625,warm
2022-03-23 19:41:41,23,1.1000000000058066,3882.1484375,warm
2022-03-23 19:41:42,23,1.1000000000058066,3882.1484375,warm
2022-03-23 19:41:43,23,1.5000000000327418,3881.515625,warm
2022-03-23 19:41:44,23,1.5000000000327418,3881.515625,warm
2022-03-23 19:41:45,23,1.3999999999760036,3887.23046875,warm
2022-03-23 19:41:46,23,1.3999999999760036,3887.23046875,warm
2022-03-23 19:41:47,23,1.1749999999847205,3889.703125,warm
2022-03-23 19:41:49,23,1.1749999999847205,3889.703125,warm
2022-03-23 19:41:50,23,2.0250000000123833,3889.42578125,delete
2022-03-23 19:41:51,23,4.125000000003624,3889.64453125,delete
2022-03-23 19:41:52,23,4.125000000003624,3889.64453125,delete
2022-03-23 19:41:53,23,2.0499999999992866,3888.8359375,delete
2022-03-23 19:41:54,23,2.0499999999992866,3888.8359375,delete
2022-03-23 19:41:55,23,1.374999999952692,3888.41015625,delete
2022-03-23 19:41:56,23,1.374999999952692,3888.41015625,delete
2022-03-23 19:41:57,23,1.2000000000262077,3888.0625,delete
2022-03-23 19:41:58,23,1.2000000000262077,3888.0625,delete
2022-03-23 19:41:59,23,1.8499999999949068,3888.87109375,delete
2022-03-23 19:42:00,23,1.8499999999949068,3888.87109375,delete
2022-03-23 19:42:01,23,1.074999999982552,3889.60546875,delete
2022-03-23 19:42:02,23,1.074999999982552,3889.60546875,delete
2022-03-23 19:42:03,23,1.5750000000298314,3890.28125,delete
2022-03-23 19:42:04,23,1.5750000000298314,3890.28125,delete
2022-03-23 19:42:05,23,1.2749999999687276,3889.484375,delete
2022-03-23 19:42:06,23,1.2749999999687276,3889.484375,delete
2022-03-23 19:42:07,23,1.4500000000225697,3891.75,delete
2022-03-23 19:42:08,23,1.4500000000225697,3891.75,delete
2022-03-23 19:42:09,23,1.8249999999898279,3893.3125,delete
2022-03-23 19:42:10,23,1.8249999999898279,3893.3125,delete
2022-03-23 19:42:11,23,1.0249999999905555,3894.61328125,delete
2022-03-23 19:42:12,23,1.0249999999905555,3894.61328125,delete
2022-03-23 19:42:13,23,1.5750000000480213,3894.1015625,delete
2022-03-23 19:42:14,23,1.5750000000480213,3894.1015625,delete
2022-03-23 19:42:15,23,1.2249999999949068,3893.7890625,delete
2022-03-23 19:42:16,23,1.2249999999949068,3893.7890625,delete
2022-03-23 19:42:17,23,1.7000000000189175,3890.8984375,delete
2022-03-23 19:42:18,23,1.7000000000189175,3890.8984375,delete
2022-03-23 19:42:19,23,2.2749999999359716,3890.00390625,delete
2022-03-23 19:42:20,23,2.2749999999359716,3890.00390625,delete
2022-03-23 19:42:21,23,9.550000000053842,3827.640625,delete
2022-03-23 19:42:22,23,9.550000000053842,3827.640625,delete
2022-03-23 19:42:23,23,39.32499999998981,3739.3359375,delete
2022-03-23 19:42:24,23,39.32499999998981,3739.3359375,delete
2022-03-23 19:42:25,23,27.199999999957072,3691.046875,delete
2022-03-23 19:42:26,23,27.199999999957072,3691.046875,delete
2022-03-23 19:42:27,3,19.725000000053114,3678.80859375,delete
2022-03-23 19:42:28,3,19.725000000053114,3678.80859375,delete_after
2022-03-23 19:42:29,3,4.200000000018903,3678.10546875,delete_after
2022-03-23 19:42:30,3,4.200000000018903,3678.10546875,delete_after
2022-03-23 19:42:31,3,1.599999999962165,3678.484375,delete_after
2022-03-23 19:42:32,3,1.599999999962165,3678.484375,delete_after
