2022-03-25 04:48:12,78,40.85000000035506,8105.78125,cold
2022-03-25 04:48:13,78,33.84999999987487,8185.90625,cold
2022-03-25 04:48:14,78,33.84999999987487,8185.90625,cold
2022-03-25 04:48:15,78,8.500000000058193,8189.84375,cold
2022-03-25 04:48:16,78,8.500000000058193,8189.84375,cold
2022-03-25 04:48:17,78,4.349999999831198,8194.703125,cold
2022-03-25 04:48:18,103,4.349999999831198,8194.703125,cold
2022-03-25 04:48:34,103,6.225000000194996,8220.60546875,warm
2022-03-25 04:48:35,103,3.19999999992433,8222.140625,warm
2022-03-25 04:48:36,103,3.19999999992433,8222.140625,warm
2022-03-25 04:48:37,103,3.174999999973778,8229.4609375,warm
2022-03-25 04:48:38,103,3.174999999973778,8229.4609375,warm
2022-03-25 04:48:39,103,5.624999999999986,8229.578125,warm
2022-03-25 04:48:40,103,5.624999999999986,8229.578125,warm
2022-03-25 04:48:41,103,2.8250000001571607,8230.57421875,warm
2022-03-25 04:48:42,103,2.8250000001571607,8230.57421875,warm
2022-03-25 04:48:43,103,5.824999999968,8235.26171875,warm
2022-03-25 04:48:44,103,5.824999999968,8235.26171875,warm
2022-03-25 04:48:45,103,3.9499999998224666,8237.39453125,warm
2022-03-25 04:48:46,103,3.9499999998224666,8237.39453125,warm
2022-03-25 04:48:47,103,3.725000000122222,8239.0859375,warm
2022-03-25 04:48:48,103,3.725000000122222,8239.0859375,warm
2022-03-25 04:48:49,103,5.374999999985448,8243.265625,warm
2022-03-25 04:48:50,103,5.374999999985448,8243.265625,warm
2022-03-25 04:48:51,103,3.8749999998981366,8250.08203125,warm
2022-03-25 04:48:52,103,3.8749999998981366,8250.08203125,warm
2022-03-25 04:48:53,103,5.750000000189203,8251.57421875,warm
2022-03-25 04:48:54,103,5.750000000189203,8251.57421875,warm
2022-03-25 04:48:55,103,3.349999999991283,8252.94921875,warm
2022-03-25 04:48:56,103,3.349999999991283,8252.94921875,warm
2022-03-25 04:48:57,103,3.3999999999650896,8259.01171875,warm
2022-03-25 04:48:58,103,3.3999999999650896,8259.01171875,warm
2022-03-25 04:48:59,103,5.500000000101863,8257.80859375,warm
2022-03-25 04:49:00,103,5.500000000101863,8257.80859375,warm
2022-03-25 04:49:01,103,3.024999999688575,8255.62109375,warm
2022-03-25 04:49:02,103,3.024999999688575,8255.62109375,warm
2022-03-25 04:49:03,103,4.62500000030559,8259.19921875,warm
2022-03-25 04:49:04,103,4.62500000030559,8259.19921875,warm
2022-03-25 04:49:05,103,4.624999999869047,8262.8359375,warm
2022-03-25 04:49:06,103,4.624999999869047,8262.8359375,warm
2022-03-25 04:49:07,103,2.824999999938882,8265.5546875,warm
2022-03-25 04:49:08,103,2.824999999938882,8265.5546875,warm
2022-03-25 04:49:09,103,4.125000000203741,8267.14453125,warm
2022-03-25 04:49:10,103,4.125000000203741,8267.14453125,warm
2022-03-25 04:49:11,103,2.4749999999039574,8268.94921875,warm
2022-03-25 04:49:12,103,2.4749999999039574,8268.94921875,warm
2022-03-25 04:49:13,103,4.600000000064014,8270.4140625,warm
2022-03-25 04:49:14,103,4.600000000064014,8270.4140625,warm
2022-03-25 04:49:15,103,3.599999999933061,8272.93359375,warm
2022-03-25 04:49:16,103,3.599999999933061,8272.93359375,warm
2022-03-25 04:49:17,103,2.649999999921434,8278.9296875,warm
2022-03-25 04:49:18,103,2.649999999921434,8278.9296875,warm
2022-03-25 04:49:19,103,4.350000000049462,8281.6484375,warm
2022-03-25 04:49:20,103,4.350000000049462,8281.6484375,warm
2022-03-25 04:49:21,103,2.5749999999970896,8281.17578125,warm
2022-03-25 04:49:22,103,2.5749999999970896,8281.17578125,warm
2022-03-25 04:49:23,103,3.7500000000727454,8284.13671875,warm
2022-03-25 04:49:24,103,3.7500000000727454,8284.13671875,warm
2022-03-25 04:49:25,103,4.174999999886495,8284.52734375,warm
2022-03-25 04:49:26,103,4.174999999886495,8284.52734375,warm
2022-03-25 04:49:27,103,2.099999999991269,8284.921875,warm
2022-03-25 04:49:28,103,2.099999999991269,8284.921875,warm
2022-03-25 04:49:29,103,4.92500000000291,8285.890625,warm
2022-03-25 04:49:30,103,4.92500000000291,8285.890625,warm
2022-03-25 04:49:31,103,2.5500000001193257,8288.1640625,warm
2022-03-25 04:49:32,103,2.5500000001193257,8288.1640625,warm
2022-03-25 04:49:33,103,4.624999999941792,8286.6328125,warm
2022-03-25 04:49:34,103,4.624999999941792,8286.6328125,warm
2022-03-25 04:49:35,103,3.9749999999912546,8289.15234375,warm
2022-03-25 04:49:36,103,3.9749999999912546,8289.15234375,warm
2022-03-25 04:49:37,103,2.499999999999986,8295.77734375,warm
2022-03-25 04:49:38,103,2.499999999999986,8295.77734375,warm
2022-03-25 04:49:39,103,4.224999999860302,8295.875,warm
2022-03-25 04:49:40,103,4.224999999860302,8295.875,warm
2022-03-25 04:49:41,103,3.000000000029118,8294.86328125,warm
2022-03-25 04:49:42,103,3.000000000029118,8294.86328125,warm
2022-03-25 04:49:43,103,3.9000000001396984,8296.09765625,warm
2022-03-25 04:49:44,103,3.9000000001396984,8296.09765625,warm
2022-03-25 04:49:45,103,3.425000000061118,8302.38671875,warm
2022-03-25 04:49:46,103,3.425000000061118,8302.38671875,warm
2022-03-25 04:49:47,103,2.624999999970882,8307.7421875,warm
2022-03-25 04:49:48,103,2.624999999970882,8307.7421875,warm
2022-03-25 04:49:49,103,4.850000000005792,8307.31640625,warm
2022-03-25 04:49:50,103,4.850000000005792,8307.31640625,warm
2022-03-25 04:49:51,103,2.5999999998748393,8304.4296875,warm
2022-03-25 04:49:52,103,2.5999999998748393,8304.4296875,warm
2022-03-25 04:49:53,103,13.050000000075684,8327.49609375,warm
2022-03-25 04:49:54,103,13.050000000075684,8327.49609375,warm
2022-03-25 04:49:56,103,4.175000000032014,8329.93359375,warm
2022-03-25 04:49:57,103,4.175000000032014,8329.93359375,warm
2022-03-25 04:49:58,103,2.4500000000261934,8336.91015625,warm
2022-03-25 04:49:59,103,2.4500000000261934,8336.91015625,warm
2022-03-25 04:50:00,103,4.024999999965075,8337.12890625,warm
2022-03-25 04:50:01,103,4.024999999965075,8337.12890625,warm
2022-03-25 04:50:02,103,2.424999999857377,8338.27734375,warm
2022-03-25 04:50:03,103,2.424999999857377,8335.9140625,warm
2022-03-25 04:50:04,103,3.8999999999941934,8335.9140625,warm
2022-03-25 04:50:05,103,3.550000000104774,8334.8359375,warm
2022-03-25 04:50:06,103,3.550000000104774,8334.8359375,warm
2022-03-25 04:50:07,103,3.224999999947599,8335.96484375,warm
2022-03-25 04:50:08,103,3.224999999947599,8335.96484375,warm
2022-03-25 04:50:09,103,4.400000000023297,8337.09375,warm
2022-03-25 04:50:10,103,4.400000000023297,8337.09375,warm
2022-03-25 04:50:11,103,2.224999999962165,8338.1796875,warm
2022-03-25 04:50:12,103,2.224999999962165,8338.1796875,warm
2022-03-25 04:50:13,103,3.9500000000407454,8340.2890625,warm
2022-03-25 04:50:14,103,3.9500000000407454,8340.2890625,warm
2022-03-25 04:50:15,103,3.1500000000232973,8341.5234375,warm
2022-03-25 04:50:16,103,3.1500000000232973,8341.5234375,warm
2022-03-25 04:50:17,103,3.6499999999796273,8342.52734375,warm
2022-03-25 04:50:18,103,3.6499999999796273,8342.52734375,warm
2022-03-25 04:50:19,103,3.825000000069849,8343.875,warm
2022-03-25 04:50:20,103,3.825000000069849,8343.875,warm
2022-03-25 04:50:21,103,2.949999999764259,8343.24609375,warm
2022-03-25 04:50:22,103,2.949999999764259,8343.24609375,warm
2022-03-25 04:50:23,103,3.375000000160057,8340.39453125,warm
2022-03-25 04:50:24,103,3.375000000160057,8340.39453125,warm
2022-03-25 04:50:25,103,3.3750000000873115,8341.53125,warm
2022-03-25 04:50:26,103,3.3750000000873115,8341.53125,warm
2022-03-25 04:50:27,103,2.8749999999127027,8341.859375,warm
2022-03-25 04:50:28,103,2.8749999999127027,8341.859375,warm
2022-03-25 04:50:29,103,4.4499999998515705,8343.40625,warm
2022-03-25 04:50:30,103,4.4499999998515705,8343.40625,warm
2022-03-25 04:50:31,103,1.900000000168788,8345.29296875,warm
2022-03-25 04:50:32,103,1.900000000168788,8345.29296875,warm
2022-03-25 04:50:33,103,4.450000000069863,8346.9453125,warm
2022-03-25 04:50:35,103,2.5999999998748535,8347.19921875,delete
2022-03-25 04:50:36,103,2.5999999998748535,8347.19921875,delete
2022-03-25 04:50:37,103,15.074999999851585,8336.86328125,delete
2022-03-25 04:50:38,103,15.074999999851585,8336.86328125,delete
2022-03-25 04:50:39,103,12.400000000270666,8358.1328125,delete
2022-03-25 04:50:40,103,12.400000000270666,8358.1328125,delete
2022-03-25 04:50:41,103,6.449999999822438,8359.34765625,delete
2022-03-25 04:50:42,103,6.449999999822438,8359.34765625,delete
2022-03-25 04:50:43,103,4.475000000093132,8359.265625,delete
2022-03-25 04:50:44,103,4.475000000093132,8359.265625,delete
2022-03-25 04:50:45,103,3.099999999976717,8359.921875,delete
2022-03-25 04:50:46,103,3.099999999976717,8359.921875,delete
2022-03-25 04:50:47,103,3.8249999999970754,8359.62109375,delete
2022-03-25 04:50:48,103,3.8249999999970754,8359.62109375,delete
2022-03-25 04:50:49,103,4.724999999889391,8360.89453125,delete
2022-03-25 04:50:50,103,4.724999999889391,8360.89453125,delete
2022-03-25 04:50:51,103,2.100000000136788,8359.625,delete
2022-03-25 04:50:52,103,2.100000000136788,8359.625,delete
2022-03-25 04:50:53,103,4.100000000180458,8359.87109375,delete
2022-03-25 04:50:54,103,4.100000000180458,8359.87109375,delete
2022-03-25 04:50:55,103,2.6749999998719574,8361.17578125,delete
2022-03-25 04:50:56,103,2.6749999998719574,8361.17578125,delete
2022-03-25 04:50:57,103,4.375000000000014,8361.24609375,delete
2022-03-25 04:50:58,103,4.375000000000014,8361.24609375,delete
2022-03-25 04:50:59,103,4.049999999842839,8361.33203125,delete
2022-03-25 04:51:00,103,4.049999999842839,8361.33203125,delete
2022-03-25 04:51:01,103,2.575000000215354,8361.4765625,delete
2022-03-25 04:51:02,103,2.575000000215354,8361.4765625,delete
2022-03-25 04:51:03,103,3.124999999927226,8360.43359375,delete
2022-03-25 04:51:04,103,3.124999999927226,8360.43359375,delete
2022-03-25 04:51:05,103,3.7499999999999716,8361.03515625,delete
2022-03-25 04:51:06,103,3.7499999999999716,8361.03515625,delete
2022-03-25 04:51:07,103,41.4999999999418,8227.4609375,delete
2022-03-25 04:51:08,103,41.4999999999418,8227.4609375,delete
2022-03-25 04:51:09,103,55.17499999987194,8032.125,delete
2022-03-25 04:51:10,103,55.17499999987194,8032.125,delete
2022-03-25 04:51:11,103,59.25000000024738,7810.39453125,delete
2022-03-25 04:51:12,103,59.25000000024738,7810.39453125,delete
2022-03-25 04:51:13,103,48.37500000001456,7757.74609375,delete
2022-03-25 04:51:14,103,48.37500000001456,7757.74609375,delete
2022-03-25 04:51:15,103,51.19999999995344,7692.09765625,delete
2022-03-25 04:51:16,103,51.19999999995344,7692.09765625,delete
2022-03-25 04:51:17,103,49.27499999997963,7572.8671875,delete
2022-03-25 04:51:18,103,49.27499999997963,7572.8671875,delete
2022-03-25 04:51:19,103,46.50000000016008,7472.359375,delete
2022-03-25 04:51:20,103,46.50000000016008,7472.359375,delete
2022-03-25 04:51:21,103,50.97499999981664,7385.7890625,delete
2022-03-25 04:51:22,98,50.97499999981664,7385.7890625,delete
2022-03-25 04:51:23,98,31.949999999778797,7283.703125,delete
2022-03-25 04:51:24,98,31.949999999778797,7283.703125,delete
2022-03-25 04:51:25,98,18.37500000030559,7270.03515625,delete
2022-03-25 04:51:26,98,18.37500000030559,7270.03515625,delete
2022-03-25 04:51:27,98,20.349999999816646,7255.19921875,delete
2022-03-25 04:51:28,98,20.349999999816646,7255.19921875,delete
2022-03-25 04:51:29,98,23.65000000012516,7248.890625,delete
2022-03-25 04:51:30,98,23.65000000012516,7248.890625,delete
2022-03-25 04:51:31,98,21.974999999947613,7244.1875,delete
2022-03-25 04:51:32,98,21.974999999947613,7244.1875,delete
2022-03-25 04:51:33,98,29.300000000221203,7236.6171875,delete
2022-03-25 04:51:34,98,29.300000000221203,7236.6171875,delete
2022-03-25 04:51:35,98,28.02499999968859,7228.21875,delete
2022-03-25 04:51:36,98,28.02499999968859,7228.21875,delete
2022-03-25 04:51:37,98,25.69999999999709,7219.07421875,delete
2022-03-25 04:51:38,98,25.69999999999709,7219.07421875,delete
2022-03-25 04:51:39,98,26.200000000026193,7204.5859375,delete
2022-03-25 04:51:40,98,26.200000000026193,7204.5859375,delete
2022-03-25 04:51:41,98,24.97500000026774,7198.5234375,delete
2022-03-25 04:51:42,3,24.97500000026774,7198.5234375,delete
2022-03-25 04:51:43,3,14.199999999909764,7192.24609375,delete_after
2022-03-25 04:51:45,3,14.199999999909764,7192.24609375,delete_after
2022-03-25 04:51:46,3,7.624999999898137,7188.98828125,delete_after
2022-03-25 04:51:47,3,3.150000000023269,7189.484375,delete_after
2022-03-25 04:51:48,3,3.150000000023269,7189.484375,delete_after
