2022-03-24 01:31:56,33,1.7250000000058066,4533.45703125,warm
2022-03-24 01:31:57,33,1.3500000000021828,4534.57421875,warm
2022-03-24 01:31:58,33,1.3500000000021828,4534.57421875,warm
2022-03-24 01:31:59,33,2.0249999999759893,4535.921875,warm
2022-03-24 01:32:00,33,2.0249999999759893,4535.921875,warm
2022-03-24 01:32:01,33,1.6499999999905413,4535.3984375,warm
2022-03-24 01:32:02,33,1.6499999999905413,4535.3984375,warm
2022-03-24 01:32:03,33,1.9750000000749424,4535.33203125,warm
2022-03-24 01:32:04,33,1.9750000000749424,4535.33203125,warm
2022-03-24 01:32:05,33,2.2999999999410647,4535.28125,warm
2022-03-24 01:32:06,33,2.2999999999410647,4535.28125,warm
2022-03-24 01:32:07,33,1.6750000000683798,4536.7578125,warm
2022-03-24 01:32:08,33,1.6750000000683798,4536.7578125,warm
2022-03-24 01:32:09,33,2.799999999970183,4537.34765625,warm
2022-03-24 01:32:10,33,2.799999999970183,4537.34765625,warm
2022-03-24 01:32:11,33,1.2000000000080178,4539.26953125,warm
2022-03-24 01:32:12,33,1.2000000000080178,4539.26953125,warm
2022-03-24 01:32:13,33,1.9749999999658172,4542.53515625,warm
2022-03-24 01:32:14,33,1.9749999999658172,4542.53515625,warm
2022-03-24 01:32:15,33,1.849999999958527,4547.125,warm
2022-03-24 01:32:16,33,1.849999999958527,4547.125,warm
2022-03-24 01:32:17,33,1.0750000000371074,4546.80859375,warm
2022-03-24 01:32:18,33,1.0750000000371074,4546.80859375,warm
2022-03-24 01:32:19,33,2.4000000000160213,4551.80859375,warm
2022-03-24 01:32:20,33,2.4000000000160213,4551.80859375,warm
2022-03-24 01:32:21,33,1.474999999991283,4552.015625,warm
2022-03-24 01:32:22,33,1.474999999991283,4552.015625,warm
2022-03-24 01:32:23,33,1.8749999999454303,4553.2265625,warm
2022-03-24 01:32:24,33,1.8749999999454303,4553.2265625,warm
2022-03-24 01:32:25,33,1.47500000008219,4553.59765625,warm
2022-03-24 01:32:26,33,1.47500000008219,4553.59765625,warm
2022-03-24 01:32:27,33,1.5499999999701544,4555.765625,warm
2022-03-24 01:32:28,33,1.5499999999701544,4555.765625,warm
2022-03-24 01:32:29,33,2.049999999944717,4557.375,warm
2022-03-24 01:32:30,33,2.049999999944717,4557.375,warm
2022-03-24 01:32:31,33,1.0750000000916629,4557.1328125,warm
2022-03-24 01:32:32,33,1.0750000000916629,4557.1328125,warm
2022-03-24 01:32:33,33,2.0249999999577852,4558.88671875,warm
2022-03-24 01:32:34,33,2.0249999999577852,4558.88671875,warm
2022-03-24 01:32:35,33,1.975000000020387,4559.3125,warm
2022-03-24 01:32:36,33,1.975000000020387,4559.3125,warm
2022-03-24 01:32:37,33,1.5999999999985448,4505.765625,warm
2022-03-24 01:32:38,33,1.5999999999985448,4505.765625,warm
2022-03-24 01:32:39,33,2.1749999999701544,4505.3203125,warm
2022-03-24 01:32:40,33,2.1749999999701544,4505.3203125,warm
2022-03-24 01:32:41,33,1.37500000002548,4505.9921875,warm
2022-03-24 01:32:42,33,1.37500000002548,4505.9921875,warm
2022-03-24 01:32:43,33,1.9749999999839787,4505.97265625,warm
2022-03-24 01:32:44,33,1.9749999999839787,4505.97265625,warm
2022-03-24 01:32:45,33,1.7249999999876309,4506.03515625,warm
2022-03-24 01:32:46,33,1.7249999999876309,4506.03515625,warm
2022-03-24 01:32:47,33,1.050000000050204,4505.734375,warm
2022-03-24 01:32:48,33,1.050000000050204,4505.734375,warm
2022-03-24 01:32:49,33,3.4749999999621792,4501.8125,warm
2022-03-24 01:32:50,33,3.4749999999621792,4501.8125,warm
2022-03-24 01:32:51,33,1.3249999999970896,4504.08203125,warm
2022-03-24 01:32:52,33,1.3249999999970896,4504.08203125,warm
2022-03-24 01:32:53,33,2.150000000019645,4505.69140625,warm
2022-03-24 01:32:54,33,2.150000000019645,4505.69140625,warm
2022-03-24 01:32:55,33,2.2749999999723514,4505.57421875,warm
2022-03-24 01:32:56,33,2.2749999999723514,4505.57421875,warm
2022-03-24 01:32:57,33,1.0750000000189175,4506.1015625,warm
2022-03-24 01:32:58,33,1.0750000000189175,4506.1015625,warm
2022-03-24 01:32:59,33,2.2999999999774587,4506.53125,warm
2022-03-24 01:33:00,33,2.2999999999774587,4506.53125,warm
2022-03-24 01:33:01,33,1.6250000000582077,4507.5078125,warm
2022-03-24 01:33:02,33,1.6250000000582077,4507.5078125,warm
2022-03-24 01:33:03,33,1.9499999999425341,4508.0390625,warm
2022-03-24 01:33:04,33,1.9499999999425341,4508.0390625,warm
2022-03-24 01:33:05,33,1.4000000000305732,4513.31640625,warm
2022-03-24 01:33:06,33,1.4000000000305732,4513.31640625,warm
2022-03-24 01:33:07,33,1.0499999999592688,4513.90234375,warm
2022-03-24 01:33:08,33,1.0499999999592688,4513.90234375,warm
2022-03-24 01:33:09,33,2.525000000023283,4513.8828125,warm
2022-03-24 01:33:10,33,2.525000000023283,4513.8828125,warm
2022-03-24 01:33:11,33,1.7749999999796273,4514.44921875,warm
2022-03-24 01:33:12,33,1.7749999999796273,4514.44921875,warm
2022-03-24 01:33:13,33,1.9500000000152795,4515.62109375,warm
2022-03-24 01:33:14,33,1.9500000000152795,4515.62109375,warm
2022-03-24 01:33:15,33,1.8250000000262219,4515.21484375,warm
2022-03-24 01:33:16,33,1.8250000000262219,4515.21484375,warm
2022-03-24 01:33:17,33,1.0750000000007418,4516.359375,warm
2022-03-24 01:33:18,33,1.0750000000007418,4516.359375,warm
2022-03-24 01:33:19,33,2.4249999999847205,4516.90234375,warm
2022-03-24 01:33:20,33,2.4249999999847205,4516.90234375,warm
2022-03-24 01:33:21,33,1.1500000000160213,4517.34765625,warm
2022-03-24 01:33:22,33,1.1500000000160213,4517.34765625,warm
2022-03-24 01:33:23,33,1.974999999965803,4516.921875,warm
2022-03-24 01:33:24,33,1.974999999965803,4516.921875,warm
2022-03-24 01:33:25,33,1.7000000000370932,4516.62109375,warm
2022-03-24 01:33:26,33,1.7000000000370932,4516.62109375,warm
2022-03-24 01:33:27,33,1.1000000000240107,4516.70703125,warm
2022-03-24 01:33:28,33,1.1000000000240107,4516.70703125,warm
2022-03-24 01:33:29,33,2.1750000000065626,4517.75390625,warm
2022-03-24 01:33:30,33,2.1750000000065626,4517.75390625,warm
2022-03-24 01:33:31,33,1.6249999999672724,4518.30859375,warm
2022-03-24 01:33:32,33,1.6249999999672724,4518.30859375,warm
2022-03-24 01:33:33,33,1.8999999999869317,4518.73828125,warm
2022-03-24 01:33:34,33,1.8999999999869317,4518.73828125,warm
2022-03-24 01:33:35,33,2.474999999940337,4525.60546875,warm
2022-03-24 01:33:36,33,2.474999999940337,4525.60546875,warm
2022-03-24 01:33:38,33,2.000000000007276,4525.3515625,warm
2022-03-24 01:33:39,33,2.000000000007276,4525.3515625,warm
2022-03-24 01:33:41,33,1.4750000000640426,4526.7421875,delete
2022-03-24 01:33:42,33,1.4750000000640426,4526.7421875,delete
2022-03-24 01:33:43,33,7.274999999935972,4532.15234375,delete
2022-03-24 01:33:44,33,7.274999999935972,4532.15234375,delete
2022-03-24 01:33:45,33,3.6000000000603904,4507.18359375,delete
2022-03-24 01:33:46,33,3.6000000000603904,4507.18359375,delete
2022-03-24 01:33:47,33,1.2500000000000142,4501.29296875,delete
2022-03-24 01:33:48,33,1.2500000000000142,4501.29296875,delete
2022-03-24 01:33:49,33,2.3999999999978314,4500.89453125,delete
2022-03-24 01:33:50,33,2.3999999999978314,4500.89453125,delete
2022-03-24 01:33:51,33,1.5249999999650754,4501.8046875,delete
2022-03-24 01:33:52,33,1.5249999999650754,4501.8046875,delete
2022-03-24 01:33:53,33,2.1750000000247525,4502.03515625,delete
2022-03-24 01:33:54,33,2.1750000000247525,4502.03515625,delete
2022-03-24 01:33:55,33,1.374999999989086,4502.3671875,delete
2022-03-24 01:33:56,33,1.374999999989086,4502.3671875,delete
2022-03-24 01:33:57,33,1.4500000000043514,4503.28515625,delete
2022-03-24 01:33:58,33,1.4500000000043514,4503.28515625,delete
2022-03-24 01:33:59,33,1.999999999989086,4503.07421875,delete
2022-03-24 01:34:00,33,1.999999999989086,4503.07421875,delete
2022-03-24 01:34:01,33,1.599999999962165,4503.65234375,delete
2022-03-24 01:34:02,33,1.599999999962165,4503.65234375,delete
2022-03-24 01:34:03,33,1.9500000000152795,4502.734375,delete
2022-03-24 01:34:04,33,1.9500000000152795,4502.734375,delete
2022-03-24 01:34:05,33,1.4000000000305448,4502.92578125,delete
2022-03-24 01:34:06,33,1.4000000000305448,4502.92578125,delete
2022-03-24 01:34:07,33,1.0750000000189175,4503.21484375,delete
2022-03-24 01:34:08,33,1.0750000000189175,4503.21484375,delete
2022-03-24 01:34:09,33,2.424999999948355,4503.02734375,delete
2022-03-24 01:34:10,33,2.424999999948355,4503.02734375,delete
2022-03-24 01:34:11,33,1.6500000000451251,4502.4453125,delete
2022-03-24 01:34:12,33,1.6500000000451251,4502.4453125,delete
2022-03-24 01:34:13,33,36.5749999999207,4352.47265625,delete
2022-03-24 01:34:14,33,36.5749999999207,4352.47265625,delete
2022-03-24 01:34:15,33,42.35000000002402,4294.84765625,delete
2022-03-24 01:34:16,33,42.35000000002402,4294.84765625,delete
2022-03-24 01:34:17,33,29.34999999997669,4202.71875,delete
2022-03-24 01:34:18,33,29.34999999997669,4202.71875,delete
2022-03-24 01:34:19,33,19.700000000066225,4181.33203125,delete
2022-03-24 01:34:20,33,19.700000000066225,4181.33203125,delete
2022-03-24 01:34:21,33,22.199999999993466,4171.9296875,delete
2022-03-24 01:34:22,33,22.199999999993466,4171.9296875,delete
2022-03-24 01:34:23,33,16.17499999998472,4169.18359375,delete
2022-03-24 01:34:24,33,16.17499999998472,4169.18359375,delete
2022-03-24 01:34:25,33,4.600000000009459,4165.296875,delete
2022-03-24 01:34:26,33,4.600000000009459,4165.296875,delete
2022-03-24 01:34:27,3,1.5499999999883585,4165.640625,delete
2022-03-24 01:34:28,3,1.5499999999883585,4165.640625,delete_after
2022-03-24 01:34:29,3,1.825000000062559,4166.39453125,delete_after
2022-03-24 01:34:30,3,1.825000000062559,4166.39453125,delete_after
2022-03-24 01:34:31,3,1.2249999999948926,4166.30859375,delete_after
2022-03-24 01:34:32,3,1.2249999999948926,4166.30859375,delete_after
