2022-03-24 11:25:17,63,1.4500000000043656,6346.4296875,warm
2022-03-24 11:25:18,63,1.4500000000043656,6346.4296875,warm
2022-03-24 11:25:19,63,4.200000000018903,6348.0234375,warm
2022-03-24 11:25:20,63,4.200000000018903,6348.0234375,warm
2022-03-24 11:25:21,63,2.2750000000087454,6351,warm
2022-03-24 11:25:22,63,2.2750000000087454,6351,warm
2022-03-24 11:25:23,63,2.8749999999490683,6353.35546875,warm
2022-03-24 11:25:24,63,2.8749999999490683,6353.35546875,warm
2022-03-24 11:25:25,63,2.1749999999883443,6356.0390625,warm
2022-03-24 11:25:26,63,2.1749999999883443,6356.0390625,warm
2022-03-24 11:25:27,63,1.5000000000145661,6357.16015625,warm
2022-03-24 11:25:28,63,1.5000000000145661,6357.16015625,warm
2022-03-24 11:25:29,63,3.95000000000438,6360.49609375,warm
2022-03-24 11:25:30,63,3.95000000000438,6360.49609375,warm
2022-03-24 11:25:31,63,1.7749999999432475,6362.1015625,warm
2022-03-24 11:25:32,63,1.7749999999432475,6362.1015625,warm
2022-03-24 11:25:33,63,3.025000000052387,6363.40625,warm
2022-03-24 11:25:34,63,3.025000000052387,6363.40625,warm
2022-03-24 11:25:35,63,2.0999999999185093,6367.546875,warm
2022-03-24 11:25:36,63,2.0999999999185093,6367.546875,warm
2022-03-24 11:25:37,63,1.7500000000654836,6370.41015625,warm
2022-03-24 11:25:38,63,1.7500000000654836,6370.41015625,warm
2022-03-24 11:25:39,63,4.600000000027663,6373.26171875,warm
2022-03-24 11:25:40,63,4.600000000027663,6373.26171875,warm
2022-03-24 11:25:41,63,1.6499999999723372,6374.67578125,warm
2022-03-24 11:25:42,63,1.6499999999723372,6374.67578125,warm
2022-03-24 11:25:43,63,2.8000000000247383,6377.71484375,warm
2022-03-24 11:25:44,63,2.8000000000247383,6377.71484375,warm
2022-03-24 11:25:45,63,4.000000000050932,6421.74609375,warm
2022-03-24 11:25:46,63,4.000000000050932,6421.74609375,warm
2022-03-24 11:25:47,63,4.399999999914158,6380.06640625,warm
2022-03-24 11:25:48,63,4.399999999914158,6380.06640625,warm
2022-03-24 11:25:50,63,3.9249999999810825,6382.140625,warm
2022-03-24 11:25:51,63,3.9249999999810825,6382.140625,warm
2022-03-24 11:25:52,63,1.475000000100394,6382.58203125,warm
2022-03-24 11:25:53,63,1.475000000100394,6382.58203125,warm
2022-03-24 11:25:54,63,3.4999999999126743,6383.37109375,warm
2022-03-24 11:25:55,63,3.4999999999126743,6383.37109375,warm
2022-03-24 11:25:56,63,1.6500000000450967,6384.2265625,warm
2022-03-24 11:25:57,63,1.699999999946158,6385.5703125,warm
2022-03-24 11:25:58,63,1.699999999946158,6385.5703125,warm
2022-03-24 11:25:59,63,3.675000000002896,6390.609375,warm
2022-03-24 11:26:00,63,3.675000000002896,6390.609375,warm
2022-03-24 11:26:01,63,2.4750000000494765,6392.68359375,warm
2022-03-24 11:26:02,63,2.4750000000494765,6392.68359375,warm
2022-03-24 11:26:03,63,2.8749999999126885,6391.42578125,warm
2022-03-24 11:26:04,63,2.8749999999126885,6391.42578125,warm
2022-03-24 11:26:05,63,2.150000000074229,6392.65625,warm
2022-03-24 11:26:06,63,2.150000000074229,6392.65625,warm
2022-03-24 11:26:07,63,1.4000000000669388,6394.62109375,warm
2022-03-24 11:26:08,63,1.4000000000669388,6394.62109375,warm
2022-03-24 11:26:09,63,4.274999999870488,6396.7109375,warm
2022-03-24 11:26:10,63,4.274999999870488,6396.7109375,warm
2022-03-24 11:26:11,63,1.8500000000858563,6396.7265625,warm
2022-03-24 11:26:12,63,1.8500000000858563,6396.7265625,warm
2022-03-24 11:26:13,63,3.174999999901047,6398.203125,warm
2022-03-24 11:26:14,63,3.174999999901047,6398.203125,warm
2022-03-24 11:26:15,63,2.75000000005096,6401.70703125,warm
2022-03-24 11:26:16,63,2.75000000005096,6401.70703125,warm
2022-03-24 11:26:17,63,2.0750000001134907,6402.328125,warm
2022-03-24 11:26:18,63,2.0750000001134907,6402.328125,warm
2022-03-24 11:26:19,63,2.9999999998835847,6402.69921875,warm
2022-03-24 11:26:20,63,2.9999999998835847,6402.69921875,warm
2022-03-24 11:26:21,63,2.4750000000494623,6402.203125,warm
2022-03-24 11:26:22,63,2.4750000000494623,6402.203125,warm
2022-03-24 11:26:23,63,3.449999999975276,6417.64453125,warm
2022-03-24 11:26:24,63,3.449999999975276,6417.64453125,warm
2022-03-24 11:26:25,63,2.4500000000625732,6419.6328125,warm
2022-03-24 11:26:26,63,2.4500000000625732,6419.6328125,warm
2022-03-24 11:26:27,63,1.6499999998995918,6408.5234375,warm
2022-03-24 11:26:28,63,1.6499999998995918,6408.5234375,warm
2022-03-24 11:26:29,63,3.450000000048007,6407.79296875,warm
2022-03-24 11:26:30,63,3.450000000048007,6407.79296875,warm
2022-03-24 11:26:31,63,5.499999999919979,6407.9765625,warm
2022-03-24 11:26:32,63,5.499999999919979,6407.9765625,warm
2022-03-24 11:26:33,63,3.625000000029104,6407.05078125,warm
2022-03-24 11:26:34,63,3.625000000029104,6407.05078125,warm
2022-03-24 11:26:35,63,1.8249999999898279,6405.95703125,warm
2022-03-24 11:26:36,63,1.8249999999898279,6405.95703125,warm
2022-03-24 11:26:37,63,1.8250000000989388,6406.09375,warm
2022-03-24 11:26:38,63,1.8250000000989388,6406.09375,warm
2022-03-24 11:26:39,63,3.2749999999214197,6407.94140625,warm
2022-03-24 11:26:40,63,3.2749999999214197,6407.94140625,warm
2022-03-24 11:26:41,63,3.1000000000494765,6406.2890625,warm
2022-03-24 11:26:42,63,3.1000000000494765,6406.2890625,warm
2022-03-24 11:26:43,63,2.8999999998995776,6407.46875,warm
2022-03-24 11:26:44,63,2.8999999998995776,6407.46875,warm
2022-03-24 11:26:45,63,2.100000000100408,6408.1328125,warm
2022-03-24 11:26:46,63,2.100000000100408,6408.1328125,warm
2022-03-24 11:26:47,63,1.499999999978158,6408.484375,warm
2022-03-24 11:26:48,63,1.499999999978158,6408.484375,warm
2022-03-24 11:26:49,63,3.324999999895212,6409.671875,warm
2022-03-24 11:26:50,63,3.324999999895212,6409.671875,warm
2022-03-24 11:26:51,63,2.475000000122222,6410.078125,warm
2022-03-24 11:26:52,63,2.475000000122222,6410.078125,warm
2022-03-24 11:26:53,63,3.0499999999301366,6412.421875,warm
2022-03-24 11:26:54,63,3.0499999999301366,6412.421875,warm
2022-03-24 11:26:55,63,1.525000000001441,6413.10546875,warm
2022-03-24 11:26:56,63,1.525000000001441,6413.10546875,warm
2022-03-24 11:26:57,63,2.025000000066939,6412.62890625,warm
2022-03-24 11:26:58,63,2.025000000066939,6412.62890625,warm
2022-03-24 11:26:59,63,3.6249999999926956,6412.48046875,delete
2022-03-24 11:27:00,63,3.6249999999926956,6412.48046875,delete
2022-03-24 11:27:01,63,7.774999999965061,6420.3828125,delete
2022-03-24 11:27:02,63,7.774999999965061,6420.3828125,delete
2022-03-24 11:27:03,63,8.349999999991283,6421.83203125,delete
2022-03-24 11:27:04,63,8.349999999991283,6421.83203125,delete
2022-03-24 11:27:06,63,2.5,6422.1015625,delete
2022-03-24 11:27:07,63,2.5,6422.1015625,delete
2022-03-24 11:27:08,63,1.8999999999869033,6422.41015625,delete
2022-03-24 11:27:09,63,1.8999999999869033,6422.41015625,delete
2022-03-24 11:27:10,63,2.974999999969455,6423.0234375,delete
2022-03-24 11:27:11,63,2.974999999969455,6425.53515625,delete
2022-03-24 11:27:12,63,2.7999999999883585,6425.53515625,delete
2022-03-24 11:27:13,63,3.3000000001266017,6424.421875,delete
2022-03-24 11:27:14,63,3.3000000001266017,6424.421875,delete
2022-03-24 11:27:15,63,1.5750000000116415,6424.39453125,delete
2022-03-24 11:27:16,63,1.5750000000116415,6424.39453125,delete
2022-03-24 11:27:17,63,2.3749999999927383,6424.12109375,delete
2022-03-24 11:27:18,63,2.3749999999927383,6424.12109375,delete
2022-03-24 11:27:19,63,2.8749999999490683,6425.01171875,delete
2022-03-24 11:27:20,63,2.8749999999490683,6425.01171875,delete
2022-03-24 11:27:21,63,2.900000000008731,6425.14453125,delete
2022-03-24 11:27:22,63,2.900000000008731,6425.14453125,delete
2022-03-24 11:27:23,63,2.8499999999621792,6425.75,delete
2022-03-24 11:27:24,63,2.8499999999621792,6425.75,delete
2022-03-24 11:27:25,63,2.00000000000729,6425.1015625,delete
2022-03-24 11:27:26,63,2.00000000000729,6425.1015625,delete
2022-03-24 11:27:27,63,1.949999999997118,6425.22265625,delete
2022-03-24 11:27:28,63,1.949999999997118,6425.22265625,delete
2022-03-24 11:27:29,63,2.950000000091677,6425.90234375,delete
2022-03-24 11:27:30,63,2.950000000091677,6425.90234375,delete
2022-03-24 11:27:31,63,18.524999999899592,6337.78125,delete
2022-03-24 11:27:32,63,18.524999999899592,6337.78125,delete
2022-03-24 11:27:33,63,62.150000000001455,6117.0625,delete
2022-03-24 11:27:34,63,62.150000000001455,6117.0625,delete
2022-03-24 11:27:35,63,44.1250000000946,6067.3671875,delete
2022-03-24 11:27:36,63,44.1250000000946,6067.3671875,delete
2022-03-24 11:27:37,63,41.3999999999578,6000.9140625,delete
2022-03-24 11:27:38,63,41.3999999999578,6000.9140625,delete
2022-03-24 11:27:39,63,47.775000000037835,5903.91015625,delete
2022-03-24 11:27:40,63,47.775000000037835,5903.91015625,delete
2022-03-24 11:27:41,63,35.12499999982538,5812.66796875,delete
2022-03-24 11:27:42,55,35.12499999982538,5812.66796875,delete
2022-03-24 11:27:43,55,22.900000000190616,5791.08984375,delete
2022-03-24 11:27:44,55,22.900000000190616,5791.08984375,delete
2022-03-24 11:27:45,55,16.824999999953448,5781.57421875,delete
2022-03-24 11:27:46,55,16.824999999953448,5781.57421875,delete
2022-03-24 11:27:47,55,23.52499999993597,5777.65625,delete
2022-03-24 11:27:48,55,23.52499999993597,5777.65625,delete
2022-03-24 11:27:49,55,23.600000000042186,5773.92578125,delete
2022-03-24 11:27:50,55,23.600000000042186,5773.92578125,delete
2022-03-24 11:27:51,55,23.400000000037835,5770.3828125,delete
2022-03-24 11:27:52,55,23.400000000037835,5770.3828125,delete
2022-03-24 11:27:53,55,26.39999999992142,5765.4296875,delete
2022-03-24 11:27:54,55,26.39999999992142,5765.4296875,delete
2022-03-24 11:27:55,55,13.82500000003347,5757.09375,delete
2022-03-24 11:27:56,55,13.82500000003347,5757.09375,delete
2022-03-24 11:27:57,3,2.1499999999650754,5755.76171875,delete
2022-03-24 11:27:58,3,2.1499999999650754,5755.76171875,delete_after
2022-03-24 11:27:59,3,2.0249999999941792,5753.37890625,delete_after
2022-03-24 11:28:00,3,2.0249999999941792,5753.37890625,delete_after
2022-03-24 11:28:01,3,1.7500000000291323,5754.14453125,delete_after
2022-03-24 11:28:02,3,1.7500000000291323,5754.14453125,delete_after
