2022-03-23 17:24:17,13,0.8750000000691216,3644.21875,warm
2022-03-23 17:24:18,13,0.8750000000691216,3644.21875,warm
2022-03-23 17:24:19,13,1.474999999954889,3644.12890625,warm
2022-03-23 17:24:20,13,1.474999999954889,3644.12890625,warm
2022-03-23 17:24:21,13,0.8749999999599822,3644.0859375,warm
2022-03-23 17:24:22,13,0.8749999999599822,3644.0859375,warm
2022-03-23 17:24:23,13,1.3750000000618314,3643.890625,warm
2022-03-23 17:24:24,13,1.3750000000618314,3643.890625,warm
2022-03-23 17:24:25,13,1.249999999981796,3644.05078125,warm
2022-03-23 17:24:26,13,1.249999999981796,3644.05078125,warm
2022-03-23 17:24:27,13,1.3999999999941792,3644.20703125,warm
2022-03-23 17:24:28,13,1.3999999999941792,3644.20703125,warm
2022-03-23 17:24:29,13,1.4500000000043514,3644.3515625,warm
2022-03-23 17:24:30,13,1.4500000000043514,3644.3515625,warm
2022-03-23 17:24:31,13,0.8249999999861757,3645.15234375,warm
2022-03-23 17:24:32,13,0.8249999999861757,3645.15234375,warm
2022-03-23 17:24:33,13,1.3249999999970896,3645.9921875,warm
2022-03-23 17:24:34,13,1.3249999999970896,3645.9921875,warm
2022-03-23 17:24:35,13,1.025000000026921,3645.56640625,warm
2022-03-23 17:24:36,13,1.025000000026921,3645.56640625,warm
2022-03-23 17:24:37,13,0.6999999999425057,3646.34375,warm
2022-03-23 17:24:38,13,0.6999999999425057,3646.34375,warm
2022-03-23 17:24:39,13,1.5000000000145661,3646.25390625,warm
2022-03-23 17:24:40,13,1.5000000000145661,3646.25390625,warm
2022-03-23 17:24:41,13,1.0000000000400178,3646.734375,warm
2022-03-23 17:24:42,13,1.0000000000400178,3646.734375,warm
2022-03-23 17:24:43,13,1.4249999999992724,3647.23828125,warm
2022-03-23 17:24:44,13,1.4249999999992724,3647.23828125,warm
2022-03-23 17:24:45,13,1.0499999999410647,3647.33984375,warm
2022-03-23 17:24:46,13,1.0499999999410647,3647.33984375,warm
2022-03-23 17:24:47,13,1.500000000050946,3646.7578125,warm
2022-03-23 17:24:48,13,1.500000000050946,3646.7578125,warm
2022-03-23 17:24:49,13,1.750000000010914,3647.1640625,warm
2022-03-23 17:24:50,13,1.750000000010914,3647.1640625,warm
2022-03-23 17:24:52,13,1.0499999999774445,3647.39453125,warm
2022-03-23 17:24:53,13,1.0499999999774445,3647.39453125,warm
2022-03-23 17:24:54,13,1.8749999999999716,3648.24609375,warm
2022-03-23 17:24:55,13,1.8749999999999716,3648.109375,warm
2022-03-23 17:24:56,13,1.000000000003638,3648.109375,warm
2022-03-23 17:24:57,13,0.9750000000349388,3648.95703125,warm
2022-03-23 17:24:58,13,0.9750000000349388,3648.95703125,warm
2022-03-23 17:24:59,13,1.5249999999650754,3649.14453125,warm
2022-03-23 17:25:00,13,1.5249999999650754,3649.14453125,warm
2022-03-23 17:25:01,13,0.8999999999832653,3649.56640625,warm
2022-03-23 17:25:02,13,0.8999999999832653,3649.56640625,warm
2022-03-23 17:25:03,13,1.3250000000334694,3649.81640625,warm
2022-03-23 17:25:04,13,1.3250000000334694,3649.81640625,warm
2022-03-23 17:25:05,13,0.9750000000167347,3650.8203125,warm
2022-03-23 17:25:06,13,0.9750000000167347,3650.8203125,warm
2022-03-23 17:25:07,13,0.9999999999854339,3650.6875,warm
2022-03-23 17:25:08,13,0.9999999999854339,3650.6875,warm
2022-03-23 17:25:09,13,1.5749999999934516,3650.11328125,warm
2022-03-23 17:25:10,13,1.5749999999934516,3650.11328125,warm
2022-03-23 17:25:11,13,1.1250000000109281,3649.58984375,warm
2022-03-23 17:25:12,13,1.1250000000109281,3649.58984375,warm
2022-03-23 17:25:13,13,1.2499999999817817,3650.1484375,warm
2022-03-23 17:25:14,13,1.2499999999817817,3650.1484375,warm
2022-03-23 17:25:15,13,1.25000000001819,3650.1640625,warm
2022-03-23 17:25:16,13,1.25000000001819,3650.1640625,warm
2022-03-23 17:25:17,13,0.6999999999425057,3650.40625,warm
2022-03-23 17:25:18,13,0.6999999999425057,3650.40625,warm
2022-03-23 17:25:19,13,1.7000000000371216,3649.8828125,warm
2022-03-23 17:25:20,13,1.7000000000371216,3649.8828125,warm
2022-03-23 17:25:21,13,0.9249999999883585,3650.640625,warm
2022-03-23 17:25:22,13,0.9249999999883585,3650.640625,warm
2022-03-23 17:25:23,13,1.3500000000021686,3650.70703125,warm
2022-03-23 17:25:24,13,1.3500000000021686,3650.70703125,warm
2022-03-23 17:25:25,13,1.0000000000036238,3650.16796875,warm
2022-03-23 17:25:26,13,1.0000000000036238,3650.16796875,warm
2022-03-23 17:25:27,13,1.000000000003638,3650.4375,warm
2022-03-23 17:25:28,13,1.000000000003638,3650.4375,warm
2022-03-23 17:25:29,13,1.4499999999861615,3655.55859375,warm
2022-03-23 17:25:30,13,1.4499999999861615,3655.55859375,warm
2022-03-23 17:25:31,13,0.9250000000247383,3655.92578125,warm
2022-03-23 17:25:32,13,0.9250000000247383,3655.92578125,warm
2022-03-23 17:25:33,13,2.7000000000225555,3655.640625,warm
2022-03-23 17:25:34,13,2.7000000000225555,3655.640625,warm
2022-03-23 17:25:35,13,1.1499999999614232,3656.671875,warm
2022-03-23 17:25:36,13,1.1499999999614232,3656.671875,warm
2022-03-23 17:25:37,13,0.7749999999941792,3656.96875,warm
2022-03-23 17:25:38,13,0.7749999999941792,3656.96875,warm
2022-03-23 17:25:39,13,1.599999999980355,3657.0703125,warm
2022-03-23 17:25:40,13,1.599999999980355,3657.0703125,warm
2022-03-23 17:25:41,13,0.8250000000589495,3657.2421875,warm
2022-03-23 17:25:42,13,0.8250000000589495,3657.2421875,warm
2022-03-23 17:25:43,13,1.4499999999679858,3657.9609375,warm
2022-03-23 17:25:44,13,1.4499999999679858,3657.9609375,warm
2022-03-23 17:25:45,13,0.9250000000429139,3663.71875,warm
2022-03-23 17:25:46,13,0.9250000000429139,3663.71875,warm
2022-03-23 17:25:47,13,1.0749999999643478,3664.38671875,warm
2022-03-23 17:25:48,13,1.0749999999643478,3664.38671875,warm
2022-03-23 17:25:49,13,1.6749999999956344,3662.53515625,delete
2022-03-23 17:25:50,13,1.6749999999956344,3662.53515625,delete
2022-03-23 17:25:51,13,2.6749999999628784,3660.16796875,delete
2022-03-23 17:25:52,13,2.6749999999628784,3660.16796875,delete
2022-03-23 17:25:53,13,1.3750000000436557,3660.32421875,delete
2022-03-23 17:25:54,13,1.3750000000436557,3660.32421875,delete
2022-03-23 17:25:55,13,1.0750000000189175,3660.7734375,delete
2022-03-23 17:25:56,13,1.0750000000189175,3660.7734375,delete
2022-03-23 17:25:57,13,0.9499999999752617,3662.58203125,delete
2022-03-23 17:25:58,13,0.9499999999752617,3662.58203125,delete
2022-03-23 17:25:59,13,1.6999999999825235,3662.77734375,delete
2022-03-23 17:26:00,13,1.6999999999825235,3662.77734375,delete
2022-03-23 17:26:01,13,0.9500000000116557,3662.91796875,delete
2022-03-23 17:26:02,13,0.9500000000116557,3662.91796875,delete
2022-03-23 17:26:03,13,1.2250000000312866,3664.12109375,delete
2022-03-23 17:26:04,13,1.2250000000312866,3664.12109375,delete
2022-03-23 17:26:05,13,1.0499999999592546,3663.5703125,delete
2022-03-23 17:26:06,13,1.0499999999592546,3663.5703125,delete
2022-03-23 17:26:07,13,1.8250000000080036,3664.375,delete
2022-03-23 17:26:09,13,1.8250000000080036,3664.375,delete
2022-03-23 17:26:10,13,1.4000000000487347,3664.890625,delete
2022-03-23 17:26:11,13,1.4000000000487347,3664.890625,delete
2022-03-23 17:26:12,13,1.2249999999403371,3665.33203125,delete
2022-03-23 17:26:13,13,1.2000000000261792,3665.94140625,delete
2022-03-23 17:26:14,13,1.2000000000261792,3665.94140625,delete
2022-03-23 17:26:15,13,1.0000000000036522,3665.51171875,delete
2022-03-23 17:26:16,13,1.0000000000036522,3665.51171875,delete
2022-03-23 17:26:17,13,1.4500000000043656,3664.5703125,delete
2022-03-23 17:26:18,13,1.4500000000043656,3664.5703125,delete
2022-03-23 17:26:19,13,1.9999999999527063,3663.625,delete
2022-03-23 17:26:20,13,1.9999999999527063,3663.625,delete
2022-03-23 17:26:21,13,12.800000000042928,3616.30859375,delete
2022-03-23 17:26:22,13,12.800000000042928,3616.30859375,delete
2022-03-23 17:26:23,13,25.175000000017462,3590.84375,delete
2022-03-23 17:26:24,13,25.175000000017462,3590.84375,delete
2022-03-23 17:26:25,13,15.474999999969427,3585.5859375,delete
2022-03-23 17:26:26,13,15.474999999969427,3585.5859375,delete
2022-03-23 17:26:27,13,2.3000000000138385,3567.56640625,delete
2022-03-23 17:26:28,3,2.3000000000138385,3567.56640625,delete
2022-03-23 17:26:29,3,1.9499999999788855,3566.83203125,delete_after
2022-03-23 17:26:30,3,1.9499999999788855,3566.83203125,delete_after
2022-03-23 17:26:31,3,1.0250000000451394,3566.80078125,delete_after
2022-03-23 17:26:32,3,1.0250000000451394,3566.80078125,delete_after
2022-03-23 17:26:33,3,0.8499999999185235,3566.77734375,delete_after
