2022-03-24 14:58:59,73,3.6249999999927383,6606.46484375,warm
2022-03-24 14:59:00,73,3.6249999999927383,6606.46484375,warm
2022-03-24 14:59:01,73,3.32499999993162,6611.4921875,warm
2022-03-24 14:59:02,73,3.32499999993162,6611.4921875,warm
2022-03-24 14:59:03,73,4.500000000043656,6610.48046875,warm
2022-03-24 14:59:04,73,4.500000000043656,6610.48046875,warm
2022-03-24 14:59:05,73,2.800000000024724,6612.75,warm
2022-03-24 14:59:06,73,2.800000000024724,6612.75,warm
2022-03-24 14:59:07,73,1.9499999999971038,6613.765625,warm
2022-03-24 14:59:08,73,1.9499999999971038,6613.765625,warm
2022-03-24 14:59:09,73,4.099999999962137,6617.734375,warm
2022-03-24 14:59:10,73,4.099999999962137,6617.734375,warm
2022-03-24 14:59:11,73,2.3250000000189175,6618.66796875,warm
2022-03-24 14:59:12,73,2.3250000000189175,6618.66796875,warm
2022-03-24 14:59:13,73,3.4750000000349104,6621.81640625,warm
2022-03-24 14:59:14,73,3.4750000000349104,6621.81640625,warm
2022-03-24 14:59:15,73,2.9249999999592404,6625.58203125,warm
2022-03-24 14:59:16,73,2.9249999999592404,6625.58203125,warm
2022-03-24 14:59:17,73,2.425000000039276,6627.39453125,warm
2022-03-24 14:59:18,73,2.425000000039276,6627.39453125,warm
2022-03-24 14:59:19,73,3.3749999999781863,6636.62890625,warm
2022-03-24 14:59:20,73,3.3749999999781863,6636.62890625,warm
2022-03-24 14:59:21,73,2.4749999999039574,6638.796875,warm
2022-03-24 14:59:22,73,2.4749999999039574,6638.796875,warm
2022-03-24 14:59:23,73,3.5000000000945874,6642.0234375,warm
2022-03-24 14:59:24,73,3.5000000000945874,6642.0234375,warm
2022-03-24 14:59:25,73,3.175000000010172,6645.35546875,warm
2022-03-24 14:59:26,73,3.175000000010172,6645.35546875,warm
2022-03-24 14:59:27,73,2.2000000000116415,6645.53125,warm
2022-03-24 14:59:28,73,2.2000000000116415,6645.53125,warm
2022-03-24 14:59:29,73,3.6750000000029104,6654.89453125,warm
2022-03-24 14:59:30,73,3.6750000000029104,6654.89453125,warm
2022-03-24 14:59:31,73,1.7749999999796273,6655.4453125,warm
2022-03-24 14:59:32,73,1.7749999999796273,6655.4453125,warm
2022-03-24 14:59:33,73,3.074999999953434,6657,warm
2022-03-24 14:59:34,73,3.074999999953434,6657,warm
2022-03-24 14:59:35,73,3.4000000000742148,6658.59765625,warm
2022-03-24 14:59:36,73,3.4000000000742148,6658.59765625,warm
2022-03-24 14:59:37,73,2.150000000001455,6656.890625,warm
2022-03-24 14:59:38,73,2.150000000001455,6656.890625,warm
2022-03-24 14:59:39,73,3.8999999999214197,6657.55078125,warm
2022-03-24 14:59:40,73,3.8999999999214197,6657.55078125,warm
2022-03-24 14:59:41,73,1.7749999999796273,6658.4765625,warm
2022-03-24 14:59:42,73,1.7749999999796273,6658.4765625,warm
2022-03-24 14:59:43,73,3.150000000059663,6660.14453125,warm
2022-03-24 14:59:44,73,3.150000000059663,6660.14453125,warm
2022-03-24 14:59:45,73,4.8999999999796415,6658.95703125,warm
2022-03-24 14:59:46,73,4.8999999999796415,6658.95703125,warm
2022-03-24 14:59:47,73,2.150000000037835,6659.546875,warm
2022-03-24 14:59:48,73,2.150000000037835,6659.546875,warm
2022-03-24 14:59:49,73,3.7999999999010328,6661.375,warm
2022-03-24 14:59:50,73,3.7999999999010328,6661.375,warm
2022-03-24 14:59:51,73,2.1500000001105946,6662.83203125,warm
2022-03-24 14:59:52,73,2.1500000001105946,6662.83203125,warm
2022-03-24 14:59:53,73,3.374999999832653,6664.41796875,warm
2022-03-24 14:59:54,73,3.374999999832653,6664.41796875,warm
2022-03-24 14:59:55,73,3.4750000000349246,6664.68359375,warm
2022-03-24 14:59:56,73,3.4750000000349246,6664.68359375,warm
2022-03-24 14:59:57,73,2.050000000199347,6665.36328125,warm
2022-03-24 14:59:58,73,2.050000000199347,6665.36328125,warm
2022-03-24 14:59:59,73,3.7499999999272404,6667.546875,warm
2022-03-24 15:00:00,73,3.7499999999272404,6667.546875,warm
2022-03-24 15:00:01,73,3.600000000005835,6693.7578125,warm
2022-03-24 15:00:02,73,3.600000000005835,6693.7578125,warm
2022-03-24 15:00:03,73,8.374999999941778,6895.18359375,warm
2022-03-24 15:00:04,73,8.374999999941778,6895.18359375,warm
2022-03-24 15:00:05,73,12.500000000000014,6913.4140625,warm
2022-03-24 15:00:06,73,12.500000000000014,6913.4140625,warm
2022-03-24 15:00:07,73,7.850000000107684,6861.9140625,warm
2022-03-24 15:00:08,73,7.850000000107684,6861.9140625,warm
2022-03-24 15:00:09,73,4.099999999925771,6841.98046875,warm
2022-03-24 15:00:10,73,4.099999999925771,6841.98046875,warm
2022-03-24 15:00:11,73,2.500000000000014,6833.8125,warm
2022-03-24 15:00:12,73,2.500000000000014,6833.8125,warm
2022-03-24 15:00:13,73,3.900000000066939,6809.30859375,warm
2022-03-24 15:00:14,73,3.900000000066939,6809.30859375,warm
2022-03-24 15:00:15,73,2.97499999989671,6801.7734375,warm
2022-03-24 15:00:16,73,2.97499999989671,6801.7734375,warm
2022-03-24 15:00:17,73,3.249999999970896,6794.0078125,warm
2022-03-24 15:00:18,73,3.249999999970896,6794.0078125,warm
2022-03-24 15:00:19,73,3.7500000000727596,6793.1484375,warm
2022-03-24 15:00:20,73,3.7500000000727596,6793.1484375,warm
2022-03-24 15:00:21,73,2.150000000001455,6792.26171875,warm
2022-03-24 15:00:22,73,2.150000000001455,6792.26171875,warm
2022-03-24 15:00:23,73,3.3999999999286956,6796.55859375,warm
2022-03-24 15:00:24,73,3.3999999999286956,6796.55859375,warm
2022-03-24 15:00:25,73,2.3750000000654836,6795.71484375,warm
2022-03-24 15:00:26,73,2.3750000000654836,6795.71484375,warm
2022-03-24 15:00:27,73,3.0499999999665306,6797.37109375,warm
2022-03-24 15:00:28,73,3.0499999999665306,6797.37109375,warm
2022-03-24 15:00:29,73,3.5499999999956344,6804.08203125,warm
2022-03-24 15:00:30,73,3.5499999999956344,6804.08203125,warm
2022-03-24 15:00:31,73,2.300000000068394,6793.1953125,warm
2022-03-24 15:00:32,73,2.300000000068394,6793.1953125,warm
2022-03-24 15:00:33,73,4.049999999951993,6791.46484375,warm
2022-03-24 15:00:34,73,4.049999999951993,6791.46484375,warm
2022-03-24 15:00:35,73,2.4250000000393044,6792.91796875,warm
2022-03-24 15:00:36,73,2.4250000000393044,6792.91796875,warm
2022-03-24 15:00:37,73,2.5999999999112333,6792.94140625,warm
2022-03-24 15:00:38,73,2.5999999999112333,6792.94140625,warm
2022-03-24 15:00:39,73,3.574999999946158,6806.07421875,warm
2022-03-24 15:00:40,73,3.574999999946158,6806.07421875,warm
2022-03-24 15:00:41,73,1.9000000000960426,6806.6953125,warm
2022-03-24 15:00:42,73,1.9000000000960426,6806.6953125,warm
2022-03-24 15:00:43,73,3.2999999999083087,6813.0390625,warm
2022-03-24 15:00:45,73,1.950000000142623,6814.6796875,delete
2022-03-24 15:00:46,73,1.950000000142623,6814.6796875,delete
2022-03-24 15:00:47,73,11.099999999933033,6821.37890625,delete
2022-03-24 15:00:48,73,11.099999999933033,6821.37890625,delete
2022-03-24 15:00:49,73,9.574999999967972,6833.28125,delete
2022-03-24 15:00:50,73,9.574999999967972,6833.28125,delete
2022-03-24 15:00:51,73,2.325000000128071,6833.99609375,delete
2022-03-24 15:00:52,73,2.325000000128071,6833.99609375,delete
2022-03-24 15:00:53,73,5.724999999947613,6834.28515625,delete
2022-03-24 15:00:54,73,5.724999999947613,6834.28515625,delete
2022-03-24 15:00:55,73,2.574999999997104,6834.25390625,delete
2022-03-24 15:00:56,73,2.574999999997104,6834.25390625,delete
2022-03-24 15:00:57,73,2.4499999998806743,6834.296875,delete
2022-03-24 15:00:58,73,2.4499999998806743,6834.296875,delete
2022-03-24 15:00:59,73,3.525000000045111,6834.8828125,delete
2022-03-24 15:01:00,73,3.525000000045111,6834.8828125,delete
2022-03-24 15:01:01,73,1.6250000000945874,6835.3125,delete
2022-03-24 15:01:02,73,1.6250000000945874,6835.3125,delete
2022-03-24 15:01:03,73,3.4749999999257852,6834.66796875,delete
2022-03-24 15:01:04,73,3.4749999999257852,6834.66796875,delete
2022-03-24 15:01:05,73,2.375000000101849,6835.328125,delete
2022-03-24 15:01:06,73,2.375000000101849,6835.328125,delete
2022-03-24 15:01:07,73,2.749999999978172,6834.34765625,delete
2022-03-24 15:01:08,73,2.749999999978172,6834.34765625,delete
2022-03-24 15:01:09,73,3.7249999999767027,6832.890625,delete
2022-03-24 15:01:10,73,3.7249999999767027,6832.890625,delete
2022-03-24 15:01:11,73,2.099999999991269,6831.95703125,delete
2022-03-24 15:01:12,73,2.099999999991269,6831.95703125,delete
2022-03-24 15:01:13,73,2.92499999999562,6830.125,delete
2022-03-24 15:01:14,73,2.92499999999562,6830.125,delete
2022-03-24 15:01:15,73,2.5249999999869175,6831.73046875,delete
2022-03-24 15:01:16,73,2.5249999999869175,6831.73046875,delete
2022-03-24 15:01:17,73,31.399999999994165,6688.1484375,delete
2022-03-24 15:01:18,73,31.399999999994165,6688.1484375,delete
2022-03-24 15:01:19,73,62.74999999997817,6481.01953125,delete
2022-03-24 15:01:20,73,62.74999999997817,6481.01953125,delete
2022-03-24 15:01:21,73,46.8250000000262,6406.80078125,delete
2022-03-24 15:01:22,73,46.8250000000262,6406.80078125,delete
2022-03-24 15:01:23,73,43.47500000003491,6362.765625,delete
2022-03-24 15:01:24,73,43.47500000003491,6362.765625,delete
2022-03-24 15:01:25,73,43.07500000002619,6255.01171875,delete
2022-03-24 15:01:26,73,43.07500000002619,6255.01171875,delete
2022-03-24 15:01:27,72,38.7749999999869,6146.87109375,delete
2022-03-24 15:01:28,72,38.7749999999869,6146.87109375,delete
2022-03-24 15:01:29,72,21.099999999969455,6109.08984375,delete
2022-03-24 15:01:30,72,21.099999999969455,6109.08984375,delete
2022-03-24 15:01:31,72,17.42500000000291,6093.56640625,delete
2022-03-24 15:01:32,72,17.42500000000291,6093.56640625,delete
2022-03-24 15:01:33,72,18.800000000010186,6090.20703125,delete
2022-03-24 15:01:34,72,18.800000000010186,6090.20703125,delete
2022-03-24 15:01:35,72,24.124999999985448,6079.8515625,delete
2022-03-24 15:01:36,72,24.124999999985448,6079.8515625,delete
2022-03-24 15:01:37,72,23.52499999997235,6073.9140625,delete
2022-03-24 15:01:38,72,23.52499999997235,6073.9140625,delete
2022-03-24 15:01:39,72,28.749999999999986,6073.9296875,delete
2022-03-24 15:01:40,72,28.749999999999986,6073.9296875,delete
2022-03-24 15:01:41,72,24.249999999956344,6067.15625,delete
2022-03-24 15:01:42,72,24.249999999956344,6067.15625,delete
2022-03-24 15:01:43,72,21.850000000013097,6061.26953125,delete
2022-03-24 15:01:44,72,21.850000000013097,6061.26953125,delete
2022-03-24 15:01:45,72,11.000000000021828,6052.3828125,delete
2022-03-24 15:01:46,72,11.000000000021828,6052.3828125,delete
2022-03-24 15:01:47,3,2.5500000000465803,6051.61328125,delete
2022-03-24 15:01:48,3,2.5500000000465803,6051.61328125,delete_after
2022-03-24 15:01:50,3,3.5499999999956344,6051.3515625,delete_after
2022-03-24 15:01:51,3,3.5499999999956344,6051.3515625,delete_after
2022-03-24 15:01:52,3,1.3250000000698492,6050.98046875,delete_after
2022-03-24 15:01:53,3,1.3250000000698492,6050.83984375,delete_after
