2022-03-24 06:30:17,53,2.675000000017448,5736.7109375,warm
2022-03-24 06:30:18,53,2.675000000017448,5736.7109375,warm
2022-03-24 06:30:19,53,3.7749999999869175,5744.46484375,warm
2022-03-24 06:30:20,53,3.7749999999869175,5744.46484375,warm
2022-03-24 06:30:21,53,5.125000000007276,5746.890625,warm
2022-03-24 06:30:22,53,5.125000000007276,5746.890625,warm
2022-03-24 06:30:23,53,2.8249999999752475,5748.3515625,warm
2022-03-24 06:30:24,53,2.8249999999752475,5748.3515625,warm
2022-03-24 06:30:25,53,2.5500000000101863,5747.578125,warm
2022-03-24 06:30:26,53,2.5500000000101863,5747.578125,warm
2022-03-24 06:30:27,53,2.3249999999825377,5747.875,warm
2022-03-24 06:30:28,53,2.3249999999825377,5747.875,warm
2022-03-24 06:30:29,53,2.950000000091663,5745.390625,warm
2022-03-24 06:30:30,53,2.950000000091663,5745.390625,warm
2022-03-24 06:30:31,53,1.749999999883599,5747.97265625,warm
2022-03-24 06:30:32,53,1.749999999883599,5747.97265625,warm
2022-03-24 06:30:33,53,2.850000000034939,5748.375,warm
2022-03-24 06:30:34,53,2.850000000034939,5748.375,warm
2022-03-24 06:30:35,53,2.4749999999403514,5749.109375,warm
2022-03-24 06:30:36,53,2.4749999999403514,5749.109375,warm
2022-03-24 06:30:37,53,1.6500000000087027,5750.36328125,warm
2022-03-24 06:30:38,53,1.6500000000087027,5750.36328125,warm
2022-03-24 06:30:39,53,2.9250000000320284,5751.11328125,warm
2022-03-24 06:30:40,53,2.9250000000320284,5751.11328125,warm
2022-03-24 06:30:41,53,1.5250000000014694,5754.0859375,warm
2022-03-24 06:30:42,53,1.5250000000014694,5754.0859375,warm
2022-03-24 06:30:43,53,2.3250000000189175,5757.20703125,warm
2022-03-24 06:30:44,53,2.3250000000189175,5757.20703125,warm
2022-03-24 06:30:45,53,2.699999999931606,5758.640625,warm
2022-03-24 06:30:46,53,2.699999999931606,5758.640625,warm
2022-03-24 06:30:47,53,1.9500000000698492,5763.28515625,warm
2022-03-24 06:30:48,53,1.9500000000698492,5763.28515625,warm
2022-03-24 06:30:49,53,2.5499999999737923,5765.0546875,warm
2022-03-24 06:30:50,53,2.5499999999737923,5765.0546875,warm
2022-03-24 06:30:51,53,1.2500000000363656,5767.578125,warm
2022-03-24 06:30:52,53,1.2500000000363656,5767.578125,warm
2022-03-24 06:30:53,53,2.9999999999199645,5768.6875,warm
2022-03-24 06:30:54,53,2.9999999999199645,5768.6875,warm
2022-03-24 06:30:55,53,2.5000000001091536,5775.1484375,warm
2022-03-24 06:30:56,53,2.5000000001091536,5775.1484375,warm
2022-03-24 06:30:57,53,2.1749999999519787,5775.79296875,warm
2022-03-24 06:30:58,53,2.1749999999519787,5775.79296875,warm
2022-03-24 06:30:59,53,2.4750000000494765,5777.2578125,warm
2022-03-24 06:31:00,53,2.4750000000494765,5777.2578125,warm
2022-03-24 06:31:01,53,1.724999999969441,5778.15234375,warm
2022-03-24 06:31:02,53,1.724999999969441,5778.15234375,warm
2022-03-24 06:31:03,53,2.599999999947599,5780.015625,warm
2022-03-24 06:31:04,53,2.599999999947599,5780.015625,warm
2022-03-24 06:31:05,53,2.400000000052387,5781.16015625,warm
2022-03-24 06:31:06,53,2.400000000052387,5781.16015625,warm
2022-03-24 06:31:07,53,1.7999999999665306,5782.91796875,warm
2022-03-24 06:31:08,53,1.7999999999665306,5782.91796875,warm
2022-03-24 06:31:09,53,2.4749999999403656,5783.70703125,warm
2022-03-24 06:31:10,53,2.4749999999403656,5783.70703125,warm
2022-03-24 06:31:12,53,2.1250000000145377,5784.765625,warm
2022-03-24 06:31:13,53,2.1250000000145377,5784.765625,warm
2022-03-24 06:31:14,53,2.900000000045111,5783.8359375,warm
2022-03-24 06:31:15,53,2.900000000045111,5783.8359375,warm
2022-03-24 06:31:16,53,2.0250000000305732,5785.23828125,warm
2022-03-24 06:31:17,53,1.9500000000334694,5786.04296875,warm
2022-03-24 06:31:18,53,1.9500000000334694,5786.04296875,warm
2022-03-24 06:31:19,53,3.1749999999738208,5786.953125,warm
2022-03-24 06:31:20,53,3.1749999999738208,5786.953125,warm
2022-03-24 06:31:21,53,1.4250000000174623,5787.66015625,warm
2022-03-24 06:31:22,53,1.4250000000174623,5787.66015625,warm
2022-03-24 06:31:23,53,2.70000000000438,5803.98828125,warm
2022-03-24 06:31:24,53,2.70000000000438,5803.98828125,warm
2022-03-24 06:31:25,53,2.0249999999578137,5805.4375,warm
2022-03-24 06:31:26,53,2.0249999999578137,5805.4375,warm
2022-03-24 06:31:27,53,2.50000000003638,5793.16796875,warm
2022-03-24 06:31:28,53,2.50000000003638,5793.16796875,warm
2022-03-24 06:31:29,53,2.5999999999112333,5793.13671875,warm
2022-03-24 06:31:30,53,2.5999999999112333,5793.13671875,warm
2022-03-24 06:31:31,53,1.775000000052387,5793.6171875,warm
2022-03-24 06:31:32,53,1.775000000052387,5793.6171875,warm
2022-03-24 06:31:33,53,2.6250000000072617,5792.19921875,warm
2022-03-24 06:31:34,53,2.6250000000072617,5792.19921875,warm
2022-03-24 06:31:35,53,1.699999999982552,5792.80859375,warm
2022-03-24 06:31:36,53,1.699999999982552,5792.80859375,warm
2022-03-24 06:31:37,53,2.2749999999723656,5792.859375,warm
2022-03-24 06:31:38,53,2.2749999999723656,5792.859375,warm
2022-03-24 06:31:39,53,2.5750000001062148,5793.85546875,warm
2022-03-24 06:31:40,53,2.5750000001062148,5793.85546875,warm
2022-03-24 06:31:41,53,1.974999999947613,5794.55859375,warm
2022-03-24 06:31:42,53,1.974999999947613,5794.55859375,warm
2022-03-24 06:31:43,53,2.574999999960724,5795.8046875,warm
2022-03-24 06:31:44,53,2.574999999960724,5795.8046875,warm
2022-03-24 06:31:45,53,1.9250000000465803,5797.55078125,warm
2022-03-24 06:31:46,53,1.9250000000465803,5797.55078125,warm
2022-03-24 06:31:47,53,1.874999999963606,5797.375,warm
2022-03-24 06:31:48,53,1.874999999963606,5797.375,warm
2022-03-24 06:31:49,53,2.9750000000058066,5796.953125,warm
2022-03-24 06:31:50,53,2.9750000000058066,5796.953125,warm
2022-03-24 06:31:51,53,1.599999999962165,5796.59765625,warm
2022-03-24 06:31:52,53,1.599999999962165,5796.59765625,warm
2022-03-24 06:31:53,53,2.42500000003929,5797.828125,warm
2022-03-24 06:31:54,53,2.42500000003929,5797.828125,warm
2022-03-24 06:31:55,53,1.924999999937441,5798.2109375,warm
2022-03-24 06:31:56,53,1.924999999937441,5798.2109375,warm
2022-03-24 06:31:57,53,2.55000000011934,5799.3203125,warm
2022-03-24 06:31:58,53,2.55000000011934,5799.3203125,warm
2022-03-24 06:31:59,53,2.7749999999650754,5799.9453125,warm
2022-03-24 06:32:00,53,2.7749999999650754,5799.9453125,warm
2022-03-24 06:32:01,53,1.449999999931606,5801.078125,warm
2022-03-24 06:32:02,53,1.449999999931606,5801.078125,warm
2022-03-24 06:32:03,53,2.4750000000494765,5801.72265625,warm
2022-03-24 06:32:04,53,2.4750000000494765,5801.72265625,warm
2022-03-24 06:32:05,53,2.0750000000043656,5800.19921875,warm
2022-03-24 06:32:06,53,2.0750000000043656,5800.19921875,warm
2022-03-24 06:32:07,53,2.2499999999854623,5801.5078125,warm
2022-03-24 06:32:08,53,2.2499999999854623,5801.5078125,warm
2022-03-24 06:32:09,53,2.6500000001396984,5802.734375,warm
2022-03-24 06:32:10,53,2.6500000001396984,5802.734375,warm
2022-03-24 06:32:11,53,1.8249999998442945,5802.30859375,warm
2022-03-24 06:32:12,53,1.8249999998442945,5802.30859375,warm
2022-03-24 06:32:13,53,2.9000000000450967,5800.609375,delete
2022-03-24 06:32:14,53,2.9000000000450967,5800.609375,delete
2022-03-24 06:32:15,53,8.925000000017448,5803.37890625,delete
2022-03-24 06:32:17,53,8.925000000017448,5803.37890625,delete
2022-03-24 06:32:18,53,6.224999999976717,5807.9375,delete
2022-03-24 06:32:19,53,6.224999999976717,5807.9375,delete
2022-03-24 06:32:20,53,2.924999999959283,5808.88671875,delete
2022-03-24 06:32:21,53,5.250000000050932,5801.1484375,delete
2022-03-24 06:32:22,53,5.250000000050932,5801.1484375,delete
2022-03-24 06:32:23,53,3.324999999858818,5784.65234375,delete
2022-03-24 06:32:24,53,3.324999999858818,5784.65234375,delete
2022-03-24 06:32:25,53,1.9750000000931323,5779.91015625,delete
2022-03-24 06:32:26,53,1.9750000000931323,5779.91015625,delete
2022-03-24 06:32:27,53,2.124999999978172,5779.90625,delete
2022-03-24 06:32:28,53,2.124999999978172,5779.90625,delete
2022-03-24 06:32:29,53,3.05000000003929,5780.5625,delete
2022-03-24 06:32:30,53,3.05000000003929,5780.5625,delete
2022-03-24 06:32:31,53,1.275000000023283,5781.4921875,delete
2022-03-24 06:32:32,53,1.275000000023283,5781.4921875,delete
2022-03-24 06:32:33,53,2.6999999999679716,5785.01171875,delete
2022-03-24 06:32:34,53,2.6999999999679716,5785.01171875,delete
2022-03-24 06:32:35,53,2.050000000053842,5782.96484375,delete
2022-03-24 06:32:36,53,2.050000000053842,5782.96484375,delete
2022-03-24 06:32:37,53,2.0249999999941792,5784.6484375,delete
2022-03-24 06:32:38,53,2.0249999999941792,5784.6484375,delete
2022-03-24 06:32:39,53,2.7999999999883585,5784.64453125,delete
2022-03-24 06:32:40,53,2.7999999999883585,5784.64453125,delete
2022-03-24 06:32:41,53,1.7250000000058208,5783.14453125,delete
2022-03-24 06:32:42,53,1.7250000000058208,5783.14453125,delete
2022-03-24 06:32:43,53,2.374999999992724,5783.86328125,delete
2022-03-24 06:32:44,53,2.374999999992724,5783.86328125,delete
2022-03-24 06:32:45,53,19.524999999994193,5694.46484375,delete
2022-03-24 06:32:46,53,19.524999999994193,5694.46484375,delete
2022-03-24 06:32:47,53,43.09999999994034,5519.81640625,delete
2022-03-24 06:32:48,53,43.09999999994034,5519.81640625,delete
2022-03-24 06:32:49,53,41.22500000004948,5467.5,delete
2022-03-24 06:32:50,53,41.22500000004948,5467.5,delete
2022-03-24 06:32:51,53,41.749999999992724,5407.0859375,delete
2022-03-24 06:32:52,53,41.749999999992724,5407.0859375,delete
2022-03-24 06:32:53,53,36.399999999994165,5325.25,delete
2022-03-24 06:32:54,53,36.399999999994165,5325.25,delete
2022-03-24 06:32:55,53,22.525000000023283,5287.921875,delete
2022-03-24 06:32:56,53,22.525000000023283,5287.921875,delete
2022-03-24 06:32:57,53,22.249999999985448,5268.0078125,delete
2022-03-24 06:32:58,40,22.249999999985448,5268.0078125,delete
2022-03-24 06:32:59,40,20.425000000068408,5249.98046875,delete
2022-03-24 06:33:00,40,20.425000000068408,5249.98046875,delete
2022-03-24 06:33:01,40,22.825000000011656,5244.734375,delete
2022-03-24 06:33:02,40,22.825000000011656,5244.734375,delete
2022-03-24 06:33:03,40,24.699999999975248,5234.4140625,delete
2022-03-24 06:33:04,40,24.699999999975248,5234.4140625,delete
2022-03-24 06:33:05,40,17.224999999962165,5229.79296875,delete
2022-03-24 06:33:06,40,17.224999999962165,5229.79296875,delete
2022-03-24 06:33:07,40,9.174999999995634,5223.13671875,delete
2022-03-24 06:33:08,3,9.174999999995634,5223.13671875,delete
2022-03-24 06:33:09,3,2.799999999915599,5223.5390625,delete_after
2022-03-24 06:33:10,3,2.799999999915599,5223.5390625,delete_after
2022-03-24 06:33:11,3,1.2000000000261934,5223.01171875,delete_after
2022-03-24 06:33:12,3,1.2000000000261934,5223.01171875,delete_after
2022-03-24 06:33:13,3,1.675000000104788,5222.41796875,delete_after
