2022-03-23 21:42:14,23,1.6999999999825235,3985.64453125,warm
2022-03-23 21:42:15,23,1.2000000000443833,3986.203125,warm
2022-03-23 21:42:16,23,1.2000000000443833,3986.203125,warm
2022-03-23 21:42:17,23,1.3749999999708962,3985.44921875,warm
2022-03-23 21:42:18,23,1.3749999999708962,3985.44921875,warm
2022-03-23 21:42:19,23,2.3250000000189175,3983.265625,warm
2022-03-23 21:42:20,23,2.3250000000189175,3983.265625,warm
2022-03-23 21:42:21,23,1.0749999999461437,3984.92578125,warm
2022-03-23 21:42:22,23,1.0749999999461437,3984.92578125,warm
2022-03-23 21:42:23,23,1.900000000023283,3985.05078125,warm
2022-03-23 21:42:25,23,1.4750000000276486,3984.015625,delete
2022-03-23 21:42:26,23,1.4750000000276486,3984.015625,delete
2022-03-23 21:42:27,23,5.07499999999709,3985.43359375,delete
2022-03-23 21:42:28,23,5.07499999999709,3985.43359375,delete
2022-03-23 21:42:29,23,1.7500000000108997,3985.14453125,delete
2022-03-23 21:42:30,23,1.7500000000108997,3985.14453125,delete
2022-03-23 21:42:31,23,1.2749999999323336,3986.48828125,delete
2022-03-23 21:42:32,23,1.2749999999323336,3986.48828125,delete
2022-03-23 21:42:33,23,1.8750000000545697,3987.50390625,delete
2022-03-23 21:42:34,23,1.8750000000545697,3987.50390625,delete
2022-03-23 21:42:35,23,1.1999999999352298,3988.8515625,delete
2022-03-23 21:42:36,23,1.1999999999352298,3988.8515625,delete
2022-03-23 21:42:37,23,0.9750000000349388,3988.8515625,delete
2022-03-23 21:42:38,23,0.9750000000349388,3988.8515625,delete
2022-03-23 21:42:39,23,1.6750000000320142,3988.88671875,delete
2022-03-23 21:42:40,23,1.6750000000320142,3988.88671875,delete
2022-03-23 21:42:41,23,1.2499999999818385,3989.4609375,delete
2022-03-23 21:42:42,23,1.2499999999818385,3989.4609375,delete
2022-03-23 21:42:43,23,1.5250000000014552,3989.9375,delete
2022-03-23 21:42:44,23,1.5250000000014552,3989.9375,delete
2022-03-23 21:42:45,23,1.675000000050204,3990.18359375,delete
2022-03-23 21:42:46,23,1.675000000050204,3990.18359375,delete
2022-03-23 21:42:47,23,1.0499999999774445,3990,delete
2022-03-23 21:42:48,23,1.0499999999774445,3990,delete
2022-03-23 21:42:49,23,1.87499999998181,3989.78515625,delete
2022-03-23 21:42:50,23,1.87499999998181,3989.78515625,delete
2022-03-23 21:42:51,23,0.949999999938882,3991.0703125,delete
2022-03-23 21:42:52,23,0.949999999938882,3991.0703125,delete
2022-03-23 21:42:53,23,1.7250000000785803,3991.40625,delete
2022-03-23 21:42:54,23,1.7250000000785803,3991.40625,delete
2022-03-23 21:42:55,23,1.2749999999505377,3992.203125,delete
2022-03-23 21:42:56,23,1.2749999999505377,3992.203125,delete
2022-03-23 21:42:57,23,27.65000000003056,3888.734375,delete
2022-03-23 21:42:58,23,27.65000000003056,3888.734375,delete
2022-03-23 21:42:59,23,33.57499999998254,3830.5859375,delete
2022-03-23 21:43:00,23,33.57499999998254,3830.5859375,delete
2022-03-23 21:43:01,23,22.250000000003638,3796.390625,delete
2022-03-23 21:43:02,23,22.250000000003638,3796.390625,delete
2022-03-23 21:43:03,23,21.47500000004584,3784.07421875,delete
2022-03-23 21:43:04,23,21.47500000004584,3784.07421875,delete
2022-03-23 21:43:05,23,7.224999999980341,3776.80078125,delete
2022-03-23 21:43:06,23,7.224999999980341,3776.80078125,delete
2022-03-23 21:43:07,3,1.8499999999949068,3773.12890625,delete
2022-03-23 21:43:08,3,1.8499999999949068,3773.12890625,delete_after
2022-03-23 21:43:09,3,1.6249999999672724,3771.90234375,delete_after
2022-03-23 21:43:10,3,1.6249999999672724,3771.90234375,delete_after
2022-03-23 21:43:11,3,1.2250000000130967,3772.5078125,delete_after
2022-03-23 21:43:12,3,1.2250000000130967,3772.5078125,delete_after
