2022-03-24 03:41:13,43,2.2499999999490683,5057.98828125,delete
2022-03-24 03:41:14,43,2.2499999999490683,5057.98828125,delete
2022-03-24 03:41:15,43,1.725000000187734,5059.64453125,delete
2022-03-24 03:41:16,43,1.725000000187734,5059.64453125,delete
2022-03-24 03:41:17,43,1.974999999947613,5059.41015625,delete
2022-03-24 03:41:18,43,1.974999999947613,5059.41015625,delete
2022-03-24 03:41:19,43,2.8999999997904524,5060.32421875,delete
2022-03-24 03:41:20,43,2.8999999997904524,5060.32421875,delete
2022-03-24 03:41:21,43,10.800000000126587,4991.06640625,delete
2022-03-24 03:41:22,43,10.800000000126587,4991.06640625,delete
2022-03-24 03:41:23,43,43.15000000005966,4859.2578125,delete
2022-03-24 03:41:24,43,43.15000000005966,4859.2578125,delete
2022-03-24 03:41:25,43,42.42500000000291,4801.54296875,delete
2022-03-24 03:41:26,43,42.42500000000291,4801.54296875,delete
2022-03-24 03:41:27,43,35.97499999996215,4694.22265625,delete
2022-03-24 03:41:28,43,35.97499999996215,4694.22265625,delete
2022-03-24 03:41:29,43,19.974999999976717,4651.19140625,delete
2022-03-24 03:41:30,43,19.974999999976717,4651.19140625,delete
2022-03-24 03:41:31,43,17.175000000061104,4640.05859375,delete
2022-03-24 03:41:32,43,17.175000000061104,4640.05859375,delete
2022-03-24 03:41:33,43,22.124999999941792,4633.640625,delete
2022-03-24 03:41:34,43,22.124999999941792,4633.640625,delete
2022-03-24 03:41:35,43,24.92499999996653,4624.875,delete
2022-03-24 03:41:36,43,24.92499999996653,4624.875,delete
2022-03-24 03:41:37,3,10.175000000126602,4616.76171875,delete
2022-03-24 03:41:38,3,10.175000000126602,4616.76171875,delete_after
2022-03-24 03:41:39,3,5.824999999967972,4614.54296875,delete_after
2022-03-24 03:41:40,3,5.824999999967972,4614.54296875,delete_after
2022-03-24 03:41:41,3,1.4999999999418065,4614.32421875,delete_after
2022-03-24 03:41:42,3,1.4999999999418065,4614.32421875,delete_after
