2022-03-24 06:47:34,53,2.6249999999345306,5859.5859375,warm
2022-03-24 06:47:35,53,1.7500000001018634,5861.05859375,warm
2022-03-24 06:47:36,53,1.7500000001018634,5861.05859375,warm
2022-03-24 06:47:37,53,2.400000000016007,5860.5703125,warm
2022-03-24 06:47:38,53,2.400000000016007,5860.5703125,warm
2022-03-24 06:47:39,53,3.1499999999869033,5864.15625,warm
2022-03-24 06:47:40,53,3.1499999999869033,5864.15625,warm
2022-03-24 06:47:41,53,1.3750000000072617,5865.2734375,warm
2022-03-24 06:47:42,53,1.3750000000072617,5865.2734375,warm
2022-03-24 06:47:43,53,2.5249999999141437,5866.3125,warm
2022-03-24 06:47:44,53,2.5249999999141437,5866.3125,warm
2022-03-24 06:47:45,53,1.850000000122236,5865.16796875,warm
2022-03-24 06:47:46,53,1.850000000122236,5865.16796875,warm
2022-03-24 06:47:47,53,2.349999999969455,5867.09765625,warm
2022-03-24 06:47:48,53,2.349999999969455,5867.09765625,warm
2022-03-24 06:47:49,53,3.3250000000043656,5867.64453125,warm
2022-03-24 06:47:50,53,3.3250000000043656,5867.64453125,warm
2022-03-24 06:47:51,53,1.4000000000305732,5871.16796875,warm
2022-03-24 06:47:52,53,1.4000000000305732,5871.16796875,warm
2022-03-24 06:47:53,53,3.549999999959269,5870.09765625,warm
2022-03-24 06:47:54,53,3.549999999959269,5870.09765625,warm
2022-03-24 06:47:55,53,2.3500000000422006,5868.36328125,warm
2022-03-24 06:47:56,53,2.3500000000422006,5868.36328125,warm
2022-03-24 06:47:57,53,2.0249999999577994,5869.10546875,warm
2022-03-24 06:47:58,53,2.0249999999577994,5869.10546875,warm
2022-03-24 06:47:59,53,2.7750000000014268,5871.56640625,warm
2022-03-24 06:48:00,53,2.7750000000014268,5871.56640625,warm
2022-03-24 06:48:01,53,2.174999999951993,5872.35546875,warm
2022-03-24 06:48:02,53,2.174999999951993,5872.35546875,warm
2022-03-24 06:48:03,53,2.400000000088781,5872.20703125,warm
2022-03-24 06:48:04,53,2.400000000088781,5872.20703125,warm
2022-03-24 06:48:05,53,1.94999999992433,5872.71484375,warm
2022-03-24 06:48:06,53,1.94999999992433,5872.71484375,warm
2022-03-24 06:48:07,53,1.4250000000902077,5872.88671875,warm
2022-03-24 06:48:08,53,1.4250000000902077,5872.88671875,warm
2022-03-24 06:48:09,53,3.5499999998137497,5873.15625,warm
2022-03-24 06:48:10,53,3.5499999998137497,5873.15625,warm
2022-03-24 06:48:11,53,1.6500000001178705,5872.44140625,warm
2022-03-24 06:48:12,53,1.6500000001178705,5872.44140625,warm
2022-03-24 06:48:13,53,3.0749999999898137,5874.4765625,warm
2022-03-24 06:48:14,53,3.0749999999898137,5874.4765625,warm
2022-03-24 06:48:15,53,1.3999999999577994,5874.58984375,warm
2022-03-24 06:48:16,53,1.3999999999577994,5874.58984375,warm
2022-03-24 06:48:17,53,1.575000000120781,5875.54296875,warm
2022-03-24 06:48:18,53,1.575000000120781,5875.54296875,warm
2022-03-24 06:48:19,53,3.599999999860316,5875.98828125,warm
2022-03-24 06:48:20,53,3.599999999860316,5875.98828125,warm
2022-03-24 06:48:21,53,1.6250000001309672,5878.03125,warm
2022-03-24 06:48:22,53,1.6250000001309672,5878.03125,warm
2022-03-24 06:48:23,53,7.199999999938882,5877.8359375,warm
2022-03-24 06:48:24,53,7.199999999938882,5877.8359375,warm
2022-03-24 06:48:25,53,1.7250000000058066,5877.90234375,warm
2022-03-24 06:48:26,53,1.7250000000058066,5877.90234375,warm
2022-03-24 06:48:27,53,1.5999999999621508,5878.7109375,warm
2022-03-24 06:48:28,53,1.5999999999621508,5878.7109375,warm
2022-03-24 06:48:29,53,3.6750000001120497,5878.72265625,warm
2022-03-24 06:48:30,53,3.6750000001120497,5878.72265625,warm
2022-03-24 06:48:31,53,1.4999999999781863,5878.7734375,warm
2022-03-24 06:48:32,53,1.4999999999781863,5878.7734375,warm
2022-03-24 06:48:33,53,2.7249999999185093,5880.71875,warm
2022-03-24 06:48:34,53,2.7249999999185093,5880.71875,warm
2022-03-24 06:48:35,53,1.8249999999534197,5881.1796875,warm
2022-03-24 06:48:36,53,1.8249999999534197,5881.1796875,warm
2022-03-24 06:48:37,53,1.875,5881.52734375,warm
2022-03-24 06:48:38,53,1.875,5881.52734375,warm
2022-03-24 06:48:39,53,3.4000000000742148,5879.17578125,warm
2022-03-24 06:48:40,53,3.4000000000742148,5879.17578125,warm
2022-03-24 06:48:41,53,1.375000000007276,5879.80078125,warm
2022-03-24 06:48:42,53,1.375000000007276,5879.80078125,warm
2022-03-24 06:48:43,53,3.224999999983993,5883.48046875,warm
2022-03-24 06:48:45,53,1.4249999999810967,5882.97265625,delete
2022-03-24 06:48:46,53,1.4249999999810967,5882.97265625,delete
2022-03-24 06:48:47,53,9.675000000097498,5888.29296875,delete
2022-03-24 06:48:48,53,9.675000000097498,5888.29296875,delete
2022-03-24 06:48:49,53,6.424999999908309,5888.953125,delete
2022-03-24 06:48:50,53,6.424999999908309,5888.953125,delete
2022-03-24 06:48:51,53,2.075000000040731,5890.11328125,delete
2022-03-24 06:48:52,53,2.075000000040731,5890.11328125,delete
2022-03-24 06:48:53,53,3.0000000000654836,5890.04296875,delete
2022-03-24 06:48:54,53,3.0000000000654836,5890.04296875,delete
2022-03-24 06:48:56,53,1.999999999861771,5889.6171875,delete
2022-03-24 06:48:57,53,1.999999999861771,5889.6171875,delete
2022-03-24 06:48:58,53,1.4749999999549033,5890.25,delete
2022-03-24 06:48:59,53,1.4749999999549033,5890.25,delete
2022-03-24 06:49:00,53,3.200000000069835,5890.9609375,delete
2022-03-24 06:49:01,53,3.200000000069835,5890.9609375,delete
2022-03-24 06:49:02,53,1.8750000000363798,5892.09375,delete
2022-03-24 06:49:03,53,1.8750000000363798,5892.09375,delete
2022-03-24 06:49:04,53,2.35000000011496,5892.796875,delete
2022-03-24 06:49:05,53,2.0749999998224666,5892.484375,delete
2022-03-24 06:49:06,53,2.0749999998224666,5892.484375,delete
2022-03-24 06:49:07,53,1.6000000000713044,5893.03125,delete
2022-03-24 06:49:08,53,1.6000000000713044,5893.03125,delete
2022-03-24 06:49:09,53,3.0749999999897852,5893,delete
2022-03-24 06:49:10,53,3.0749999999897852,5893,delete
2022-03-24 06:49:11,53,1.8750000000727596,5892.5859375,delete
2022-03-24 06:49:12,53,1.8750000000727596,5892.5859375,delete
2022-03-24 06:49:13,53,2.6249999999345164,5892.3984375,delete
2022-03-24 06:49:14,53,2.6249999999345164,5892.3984375,delete
2022-03-24 06:49:15,53,2.1249999999418065,5892.13671875,delete
2022-03-24 06:49:16,53,2.1249999999418065,5892.13671875,delete
2022-03-24 06:49:17,53,20.62500000007276,5799.12109375,delete
2022-03-24 06:49:18,53,20.62500000007276,5799.12109375,delete
2022-03-24 06:49:19,53,48.02500000005239,5634.55859375,delete
2022-03-24 06:49:20,53,48.02500000005239,5634.55859375,delete
2022-03-24 06:49:21,53,48.02500000005239,5634.55859375,delete
2022-03-24 06:49:22,53,50.02499999995053,5614.88671875,delete
2022-03-24 06:49:23,53,49.37500000007276,5497.10546875,delete
2022-03-24 06:49:24,53,49.37500000007276,5497.10546875,delete
2022-03-24 06:49:25,53,37.074999999858846,5407.578125,delete
2022-03-24 06:49:26,53,37.074999999858846,5407.578125,delete
2022-03-24 06:49:27,53,21.15000000001602,5371.44140625,delete
2022-03-24 06:49:28,44,21.15000000001602,5371.44140625,delete
2022-03-24 06:49:29,44,20.799999999981083,5359.20703125,delete
2022-03-24 06:49:30,44,20.799999999981083,5359.20703125,delete
2022-03-24 06:49:31,44,22.625000000043656,5356.859375,delete
2022-03-24 06:49:32,44,22.625000000043656,5356.859375,delete
2022-03-24 06:49:33,44,27.749999999978172,5350.296875,delete
2022-03-24 06:49:34,44,27.749999999978172,5350.296875,delete
2022-03-24 06:49:35,44,30.050000000046566,5345.90234375,delete
2022-03-24 06:49:36,44,30.050000000046566,5345.90234375,delete
2022-03-24 06:49:37,44,18.224999999983993,5339.78515625,delete
2022-03-24 06:49:38,3,18.224999999983993,5339.78515625,delete
2022-03-24 06:49:39,3,4.900000000016021,5336.01953125,delete_after
2022-03-24 06:49:40,3,4.900000000016021,5336.01953125,delete_after
2022-03-24 06:49:41,3,1.399999999994165,5336.71484375,delete_after
2022-03-24 06:49:42,3,1.399999999994165,5336.71484375,delete_after
2022-03-24 06:49:43,3,1.7749999998341082,5336.953125,delete_after
