2022-03-24 03:59:33,43,2.4250000001120497,5070.546875,warm
2022-03-24 03:59:34,43,2.4250000001120497,5070.546875,warm
2022-03-24 03:59:35,43,1.5749999999388962,5071.984375,warm
2022-03-24 03:59:36,43,1.5749999999388962,5071.984375,warm
2022-03-24 03:59:37,43,1.4249999999447027,5072.890625,warm
2022-03-24 03:59:38,43,1.4249999999447027,5072.890625,warm
2022-03-24 03:59:39,43,2.6749999999810825,5074.8515625,warm
2022-03-24 03:59:40,43,2.6749999999810825,5074.8515625,warm
2022-03-24 03:59:41,43,1.7000000000553115,5075.15625,warm
2022-03-24 03:59:42,43,1.7000000000553115,5075.15625,warm
2022-03-24 03:59:43,43,2.099999999991269,5076.37890625,warm
2022-03-24 03:59:44,43,2.099999999991269,5076.37890625,warm
2022-03-24 03:59:45,43,1.8499999999039858,5076.3671875,warm
2022-03-24 03:59:46,43,1.8499999999039858,5076.3671875,warm
2022-03-24 03:59:47,43,1.375000000152795,5078.34375,warm
2022-03-24 03:59:48,43,1.375000000152795,5078.34375,warm
2022-03-24 03:59:49,43,3.0749999998806743,5078.4453125,warm
2022-03-24 03:59:50,43,3.0749999998806743,5078.4453125,warm
2022-03-24 03:59:51,43,1.525000000074229,5078.2890625,warm
2022-03-24 03:59:52,43,1.525000000074229,5078.2890625,warm
2022-03-24 03:59:53,43,2.074999999968,5079.109375,warm
2022-03-24 03:59:54,43,2.074999999968,5079.109375,warm
2022-03-24 03:59:55,43,1.8249999999534339,5079.76953125,warm
2022-03-24 03:59:56,43,1.8249999999534339,5079.76953125,warm
2022-03-24 03:59:57,43,1.5250000001469743,5079.1015625,warm
2022-03-24 03:59:58,43,1.5250000001469743,5079.1015625,warm
2022-03-24 03:59:59,43,2.6499999999577994,5080.66015625,warm
2022-03-24 04:00:00,43,2.6499999999577994,5080.66015625,warm
2022-03-24 04:00:01,43,1.6249999998762945,5081.15234375,warm
2022-03-24 04:00:02,43,1.6249999998762945,5081.15234375,warm
2022-03-24 04:00:03,43,2.150000000001455,5085.1953125,warm
2022-03-24 04:00:04,43,2.150000000001455,5085.1953125,warm
2022-03-24 04:00:05,43,2.050000000017448,5096.55078125,warm
2022-03-24 04:00:06,43,2.050000000017448,5096.55078125,warm
2022-03-24 04:00:07,43,1.4000000000669388,5098.91796875,warm
2022-03-24 04:00:08,43,1.4000000000669388,5098.91796875,warm
2022-03-24 04:00:09,43,2.6499999999941792,5101.95703125,warm
2022-03-24 04:00:10,43,2.6499999999941792,5101.95703125,warm
2022-03-24 04:00:11,43,1.80000000007567,5102.41796875,warm
2022-03-24 04:00:12,43,1.80000000007567,5102.41796875,warm
2022-03-24 04:00:13,43,4.449999999997104,5105.00390625,warm
2022-03-24 04:00:14,43,4.449999999997104,5105.00390625,warm
2022-03-24 04:00:15,43,1.9999999998981508,5106.55859375,warm
2022-03-24 04:00:16,43,1.9999999998981508,5106.55859375,warm
2022-03-24 04:00:17,43,1.2749999999505093,5107.5859375,warm
2022-03-24 04:00:18,43,1.2749999999505093,5107.5859375,warm
2022-03-24 04:00:19,43,2.525000000059663,5108.8359375,warm
2022-03-24 04:00:20,43,2.525000000059663,5108.8359375,warm
2022-03-24 04:00:21,43,1.7250000000422006,5109.05078125,warm
2022-03-24 04:00:22,43,1.7250000000422006,5109.05078125,warm
2022-03-24 04:00:23,43,2.474999999976731,5109.90625,warm
2022-03-24 04:00:24,43,2.474999999976731,5109.90625,warm
2022-03-24 04:00:25,43,1.4749999999912689,5111.125,warm
2022-03-24 04:00:26,43,1.4749999999912689,5111.125,warm
2022-03-24 04:00:27,43,1.6999999999825235,5111.5,warm
2022-03-24 04:00:29,43,1.6999999999825235,5111.5,warm
2022-03-24 04:00:30,43,2.2500000000218137,5112.421875,warm
2022-03-24 04:00:31,43,2.2500000000218137,5112.421875,warm
2022-03-24 04:00:32,43,1.9000000000596629,5112.21484375,warm
2022-03-24 04:00:33,43,1.9000000000596629,5112.21484375,warm
2022-03-24 04:00:34,43,2.449999999953434,5112.43359375,warm
2022-03-24 04:00:35,43,1.3000000000465661,5113.453125,warm
2022-03-24 04:00:36,43,1.3000000000465661,5113.453125,warm
2022-03-24 04:00:37,43,1.599999999998559,5114.296875,warm
2022-03-24 04:00:38,43,1.599999999998559,5114.296875,warm
2022-03-24 04:00:39,43,2.4000000000160213,5113.94921875,warm
2022-03-24 04:00:40,43,2.4000000000160213,5113.94921875,warm
2022-03-24 04:00:41,43,1.7249999999330612,5114.6328125,warm
2022-03-24 04:00:42,43,1.7249999999330612,5114.6328125,warm
2022-03-24 04:00:43,43,2.2499999999490683,5116.44921875,warm
2022-03-24 04:00:44,43,2.2499999999490683,5116.44921875,warm
2022-03-24 04:00:45,43,1.9500000000698492,5115.1640625,warm
2022-03-24 04:00:46,43,1.9500000000698492,5115.1640625,warm
2022-03-24 04:00:47,43,1.1749999999665306,5115.5546875,warm
2022-03-24 04:00:48,43,1.1749999999665306,5115.5546875,warm
2022-03-24 04:00:49,43,2.525000000023283,5116.23828125,warm
2022-03-24 04:00:50,43,2.525000000023283,5116.23828125,delete
2022-03-24 04:00:51,43,7.274999999972337,5118.3046875,delete
2022-03-24 04:00:52,43,7.274999999972337,5118.3046875,delete
2022-03-24 04:00:53,43,5.849999999991269,5122.74609375,delete
2022-03-24 04:00:54,43,5.849999999991269,5122.74609375,delete
2022-03-24 04:00:55,43,2.125000000014552,5122.4140625,delete
2022-03-24 04:00:56,43,2.125000000014552,5122.4140625,delete
2022-03-24 04:00:57,43,1.2000000000262077,5122.88671875,delete
2022-03-24 04:00:58,43,1.2000000000262077,5122.88671875,delete
2022-03-24 04:00:59,43,2.4250000000029104,5123.046875,delete
2022-03-24 04:01:00,43,2.4250000000029104,5123.046875,delete
2022-03-24 04:01:01,43,2.02499999988504,5123,delete
2022-03-24 04:01:02,43,2.02499999988504,5123,delete
2022-03-24 04:01:03,43,2.3500000001877055,5123.2109375,delete
2022-03-24 04:01:04,43,2.3500000001877055,5123.2109375,delete
2022-03-24 04:01:05,43,1.7499999998835847,5123.74609375,delete
2022-03-24 04:01:06,43,1.7499999998835847,5123.74609375,delete
2022-03-24 04:01:07,43,1.550000000024724,5123.8203125,delete
2022-03-24 04:01:08,43,1.550000000024724,5123.8203125,delete
2022-03-24 04:01:09,43,2.300000000104774,5123.76953125,delete
2022-03-24 04:01:10,43,2.300000000104774,5123.76953125,delete
2022-03-24 04:01:11,43,1.449999999931606,5123.84375,delete
2022-03-24 04:01:12,43,1.449999999931606,5123.84375,delete
2022-03-24 04:01:13,43,2.675000000017448,5125.81640625,delete
2022-03-24 04:01:14,43,2.675000000017448,5125.81640625,delete
2022-03-24 04:01:15,43,1.875,5125.140625,delete
2022-03-24 04:01:16,43,1.875,5125.140625,delete
2022-03-24 04:01:17,43,1.3749999999345022,5125.37109375,delete
2022-03-24 04:01:18,43,1.3749999999345022,5125.37109375,delete
2022-03-24 04:01:19,43,2.449999999989828,5125.8515625,delete
2022-03-24 04:01:20,43,2.449999999989828,5125.8515625,delete
2022-03-24 04:01:21,43,5.750000000116415,5105.28125,delete
2022-03-24 04:01:22,43,5.750000000116415,5105.28125,delete
2022-03-24 04:01:23,43,43.27499999988504,4931.421875,delete
2022-03-24 04:01:24,43,43.27499999988504,4931.421875,delete
2022-03-24 04:01:25,43,42.000000000043656,4875.47265625,delete
2022-03-24 04:01:26,43,42.000000000043656,4875.47265625,delete
2022-03-24 04:01:27,43,44.49999999997089,4757.15234375,delete
2022-03-24 04:01:28,43,44.49999999997089,4757.15234375,delete
2022-03-24 04:01:29,43,26.64999999997235,4710.96484375,delete
2022-03-24 04:01:30,43,26.64999999997235,4710.96484375,delete
2022-03-24 04:01:31,43,18.45000000004802,4707.10546875,delete
2022-03-24 04:01:33,25,21.65000000000873,4703.4296875,delete
2022-03-24 04:01:34,25,21.65000000000873,4703.4296875,delete
2022-03-24 04:01:35,25,23.75,4696.73828125,delete
2022-03-24 04:01:36,25,23.75,4696.73828125,delete
2022-03-24 04:01:37,25,11.549999999951993,4684.6484375,delete
2022-03-24 04:01:38,3,11.549999999951993,4684.6484375,delete
2022-03-24 04:01:39,3,2.025000000030559,4685.171875,delete_after
2022-03-24 04:01:40,3,2.025000000030559,4685.171875,delete_after
2022-03-24 04:01:41,3,1.425000000017448,4685.6640625,delete_after
2022-03-24 04:01:42,3,1.425000000017448,4685.6640625,delete_after
2022-03-24 04:01:43,3,1.8500000000494623,4685.0390625,delete_after
