2022-03-24 14:45:10,73,3.524999999936,6565.0703125,warm
2022-03-24 14:45:11,73,2.0750000000043514,6564.94140625,warm
2022-03-24 14:45:12,73,2.0750000000043514,6564.94140625,warm
2022-03-24 14:45:13,73,3.525000000045125,6568.23828125,warm
2022-03-24 14:45:14,73,3.525000000045125,6568.23828125,warm
2022-03-24 14:45:15,73,2.999999999992724,6569.9296875,warm
2022-03-24 14:45:16,73,2.999999999992724,6569.9296875,warm
2022-03-24 14:45:17,73,2.4999999999272404,6573.171875,warm
2022-03-24 14:45:18,73,2.4999999999272404,6573.171875,warm
2022-03-24 14:45:19,73,3.75,6581.109375,warm
2022-03-24 14:45:20,73,3.75,6581.109375,warm
2022-03-24 14:45:21,73,1.6499999999723656,6581.921875,warm
2022-03-24 14:45:22,73,1.6499999999723656,6581.921875,warm
2022-03-24 14:45:23,73,3.425000000097498,6592.640625,warm
2022-03-24 14:45:24,73,3.425000000097498,6592.640625,warm
2022-03-24 14:45:25,73,2.775000000037835,6592.8125,warm
2022-03-24 14:45:26,73,2.775000000037835,6592.8125,warm
2022-03-24 14:45:27,73,2.6499999999214197,6593.22265625,warm
2022-03-24 14:45:29,73,2.6499999999214197,6593.22265625,warm
2022-03-24 14:45:30,73,3.8750000000436415,6599.19921875,warm
2022-03-24 14:45:31,73,3.8750000000436415,6599.19921875,warm
2022-03-24 14:45:32,73,1.4999999999418065,6599.296875,warm
2022-03-24 14:45:33,73,1.4999999999418065,6599.296875,warm
2022-03-24 14:45:34,73,3.3749999999417923,6602.046875,warm
2022-03-24 14:45:35,73,3.3749999999417923,6601.89453125,warm
2022-03-24 14:45:36,73,2.6750000001265875,6601.89453125,warm
2022-03-24 14:45:37,73,2.2749999999723514,6601.65234375,warm
2022-03-24 14:45:38,73,2.2749999999723514,6601.65234375,warm
2022-03-24 14:45:39,73,3.6249999999199645,6604.51953125,warm
2022-03-24 14:45:40,73,3.6249999999199645,6604.51953125,warm
2022-03-24 14:45:41,73,1.550000000061118,6604.8125,warm
2022-03-24 14:45:42,73,1.550000000061118,6604.8125,warm
2022-03-24 14:45:43,73,3.8750000000436557,6606.2421875,warm
2022-03-24 14:45:44,73,3.8750000000436557,6606.2421875,warm
2022-03-24 14:45:45,73,2.0499999999447027,6606.2890625,warm
2022-03-24 14:45:46,73,2.0499999999447027,6606.2890625,warm
2022-03-24 14:45:47,73,2.900000000008731,6605.40625,warm
2022-03-24 14:45:48,73,2.900000000008731,6605.40625,warm
2022-03-24 14:45:49,73,3.8499999999839787,6607.3359375,warm
2022-03-24 14:45:50,73,3.8499999999839787,6607.3359375,warm
2022-03-24 14:45:51,73,1.4749999999548606,6607.26953125,warm
2022-03-24 14:45:52,73,1.4749999999548606,6607.26953125,warm
2022-03-24 14:45:53,73,3.5250000001178563,6611.0546875,warm
2022-03-24 14:45:54,73,3.5250000001178563,6611.0546875,warm
2022-03-24 14:45:55,73,2.349999999933061,6611.1953125,warm
2022-03-24 14:45:56,73,2.349999999933061,6611.1953125,warm
2022-03-24 14:45:57,73,2.525000000023269,6610.484375,warm
2022-03-24 14:45:58,73,2.525000000023269,6610.484375,warm
2022-03-24 14:45:59,73,4.349999999940323,6613.12890625,warm
2022-03-24 14:46:00,73,4.349999999940323,6613.12890625,warm
2022-03-24 14:46:01,73,1.6750000001047738,6613.94921875,warm
2022-03-24 14:46:02,73,1.6750000001047738,6613.94921875,warm
2022-03-24 14:46:03,73,3.4249999999883585,6617.8359375,warm
2022-03-24 14:46:04,73,3.4249999999883585,6617.8359375,warm
2022-03-24 14:46:05,73,2.0249999999941792,6618.05859375,warm
2022-03-24 14:46:06,73,2.0249999999941792,6618.05859375,warm
2022-03-24 14:46:07,73,3.2999999999810825,6616.7109375,warm
2022-03-24 14:46:08,73,3.2999999999810825,6616.7109375,warm
2022-03-24 14:46:09,73,3.500000000058222,6617.32421875,warm
2022-03-24 14:46:10,73,3.500000000058222,6617.32421875,warm
2022-03-24 14:46:11,73,1.8249999998443087,6615.94140625,warm
2022-03-24 14:46:12,73,1.8249999998443087,6615.94140625,warm
2022-03-24 14:46:13,73,3.1000000001586017,6620.19140625,warm
2022-03-24 14:46:14,73,3.1000000001586017,6620.19140625,warm
2022-03-24 14:46:15,73,2.599999999874882,6619.48046875,warm
2022-03-24 14:46:16,73,2.599999999874882,6619.48046875,warm
2022-03-24 14:46:17,73,3.12500000003638,6618.85546875,warm
2022-03-24 14:46:18,73,3.12500000003638,6618.85546875,warm
2022-03-24 14:46:19,73,3.950000000077125,6622.609375,warm
2022-03-24 14:46:20,73,3.950000000077125,6622.609375,warm
2022-03-24 14:46:21,73,1.724999999969441,6621.80078125,warm
2022-03-24 14:46:22,73,1.724999999969441,6621.80078125,warm
2022-03-24 14:46:23,73,3.524999999899592,6638.984375,warm
2022-03-24 14:46:24,73,3.524999999899592,6638.984375,warm
2022-03-24 14:46:25,73,2.025000000103347,6639.32421875,warm
2022-03-24 14:46:26,73,2.025000000103347,6639.32421875,warm
2022-03-24 14:46:27,73,5.749999999934531,6622.109375,warm
2022-03-24 14:46:28,73,5.749999999934531,6622.109375,warm
2022-03-24 14:46:29,73,3.8750000000436557,6622.45703125,warm
2022-03-24 14:46:30,73,3.8750000000436557,6622.45703125,warm
2022-03-24 14:46:31,73,1.5249999999650896,6622.24609375,warm
2022-03-24 14:46:32,73,1.5249999999650896,6622.24609375,warm
2022-03-24 14:46:33,73,3.7000000000625874,6623.9609375,warm
2022-03-24 14:46:34,73,3.7000000000625874,6623.9609375,warm
2022-03-24 14:46:35,73,2.150000000037835,6622.72265625,warm
2022-03-24 14:46:36,73,2.150000000037835,6622.72265625,warm
2022-03-24 14:46:37,73,2.624999999934502,6624.86328125,warm
2022-03-24 14:46:38,73,2.624999999934502,6624.86328125,warm
2022-03-24 14:46:39,73,3.4499999999752475,6625.10546875,warm
2022-03-24 14:46:40,73,3.4499999999752475,6625.10546875,warm
2022-03-24 14:46:41,73,1.4000000000305732,6626.015625,warm
2022-03-24 14:46:42,73,1.4000000000305732,6626.015625,warm
2022-03-24 14:46:43,73,3.62499999999271,6623.19921875,warm
2022-03-24 14:46:44,73,3.62499999999271,6623.19921875,warm
2022-03-24 14:46:45,73,2.37499999999271,6621.7109375,warm
2022-03-24 14:46:46,73,2.37499999999271,6621.7109375,warm
2022-03-24 14:46:47,73,1.4999999999418065,6621.53515625,warm
2022-03-24 14:46:48,73,1.4999999999418065,6621.53515625,warm
2022-03-24 14:46:50,73,4.5249999999941934,6624.36328125,delete
2022-03-24 14:46:51,73,4.5249999999941934,6624.36328125,delete
2022-03-24 14:46:52,73,7.600000000093132,6632.26953125,delete
2022-03-24 14:46:53,73,11.274999999986903,6635.703125,delete
2022-03-24 14:46:54,73,11.274999999986903,6635.703125,delete
2022-03-24 14:46:55,73,2.5750000000334694,6635.5,delete
2022-03-24 14:46:56,73,2.5750000000334694,6635.5,delete
2022-03-24 14:46:57,73,2.1749999999883585,6638.28515625,delete
2022-03-24 14:46:58,73,2.1749999999883585,6638.28515625,delete
2022-03-24 14:46:59,73,4.7000000000116415,6640.36328125,delete
2022-03-24 14:47:00,73,4.7000000000116415,6640.36328125,delete
2022-03-24 14:47:01,73,2.0249999999577994,6640.66015625,delete
2022-03-24 14:47:02,73,2.0249999999577994,6640.66015625,delete
2022-03-24 14:47:03,73,3.550000000032014,6637.47265625,delete
2022-03-24 14:47:04,73,3.550000000032014,6637.47265625,delete
2022-03-24 14:47:05,73,1.8749999999636344,6637.88671875,delete
2022-03-24 14:47:06,73,1.8749999999636344,6637.88671875,delete
2022-03-24 14:47:07,73,1.9249999998646672,6637.57421875,delete
2022-03-24 14:47:08,73,1.9249999998646672,6637.57421875,delete
2022-03-24 14:47:09,73,4.450000000178974,6638.3671875,delete
2022-03-24 14:47:10,73,4.450000000178974,6638.3671875,delete
2022-03-24 14:47:11,73,2.449999999953434,6638.45703125,delete
2022-03-24 14:47:12,73,2.449999999953434,6638.45703125,delete
2022-03-24 14:47:13,73,3.149999999986875,6638.9140625,delete
2022-03-24 14:47:14,73,3.149999999986875,6638.9140625,delete
2022-03-24 14:47:15,73,2.449999999953448,6637.84765625,delete
2022-03-24 14:47:16,73,2.449999999953448,6637.84765625,delete
2022-03-24 14:47:17,73,2.4000000000887667,6637.34765625,delete
2022-03-24 14:47:18,73,2.4000000000887667,6637.34765625,delete
2022-03-24 14:47:19,73,4.174999999922889,6639.41796875,delete
2022-03-24 14:47:20,73,4.174999999922889,6639.41796875,delete
2022-03-24 14:47:21,73,13.650000000052373,6544.86328125,delete
2022-03-24 14:47:22,73,13.650000000052373,6544.86328125,delete
2022-03-24 14:47:23,73,52.9750000000422,6381.40625,delete
2022-03-24 14:47:24,73,52.9750000000422,6381.40625,delete
2022-03-24 14:47:25,73,43.649999999943255,6244.6015625,delete
2022-03-24 14:47:26,73,43.649999999943255,6244.6015625,delete
2022-03-24 14:47:27,73,45.8249999999316,6173.5,delete
2022-03-24 14:47:28,73,45.8249999999316,6173.5,delete
2022-03-24 14:47:29,73,47.90000000008149,6116.13671875,delete
2022-03-24 14:47:30,73,47.90000000008149,6116.13671875,delete
2022-03-24 14:47:31,73,34.92499999996653,6018.4140625,delete
2022-03-24 14:47:32,73,34.92499999996653,6018.4140625,delete
2022-03-24 14:47:33,68,36.55000000002473,5941.125,delete
2022-03-24 14:47:34,68,36.55000000002473,5941.125,delete
2022-03-24 14:47:35,68,22.0249999999578,5921.51953125,delete
2022-03-24 14:47:36,68,22.0249999999578,5921.51953125,delete
2022-03-24 14:47:37,68,20.450000000128057,5895.98828125,delete
2022-03-24 14:47:38,68,20.450000000128057,5895.98828125,delete
2022-03-24 14:47:39,68,23.174999999901047,5879.05859375,delete
2022-03-24 14:47:40,68,23.174999999901047,5879.05859375,delete
2022-03-24 14:47:41,68,23.300000000053828,5873.140625,delete
2022-03-24 14:47:42,68,23.300000000053828,5873.140625,delete
2022-03-24 14:47:43,68,22.424999999893757,5868.2421875,delete
2022-03-24 14:47:44,68,22.424999999893757,5868.2421875,delete
2022-03-24 14:47:45,68,27.175000000061118,5859.8828125,delete
2022-03-24 14:47:46,68,27.175000000061118,5859.8828125,delete
2022-03-24 14:47:47,3,18.575000000018917,5850.08984375,delete
2022-03-24 14:47:48,3,18.575000000018917,5850.08984375,delete_after
2022-03-24 14:47:49,3,9.624999999978186,5846.90234375,delete_after
2022-03-24 14:47:50,3,9.624999999978186,5846.90234375,delete_after
2022-03-24 14:47:51,3,2.349999999969441,5845.0859375,delete_after
2022-03-24 14:47:52,3,2.349999999969441,5845.0859375,delete_after
