2022-03-24 23:00:54,93,4.824999999982552,8272.421875,warm
2022-03-24 23:00:55,93,4.750000000058208,8229.75390625,warm
2022-03-24 23:00:56,93,4.750000000058208,8229.75390625,warm
2022-03-24 23:00:57,93,4.425000000046552,8205.828125,warm
2022-03-24 23:00:58,93,4.425000000046552,8205.828125,warm
2022-03-24 23:00:59,93,5.3499999998894054,8166.77734375,warm
2022-03-24 23:01:00,93,5.3499999998894054,8166.77734375,warm
2022-03-24 23:01:01,93,3.450000000084401,8147.43359375,warm
2022-03-24 23:01:02,93,3.450000000084401,8147.43359375,warm
2022-03-24 23:01:03,93,5.399999999863226,8126.703125,warm
2022-03-24 23:01:04,93,5.399999999863226,8126.703125,warm
2022-03-24 23:01:05,93,3.600000000296859,8119.140625,warm
2022-03-24 23:01:06,93,3.600000000296859,8119.140625,warm
2022-03-24 23:01:07,93,4.87499999973808,8103.79296875,warm
2022-03-24 23:01:08,93,4.87499999973808,8103.79296875,warm
2022-03-24 23:01:09,93,4.625000000087283,8085.22265625,warm
2022-03-24 23:01:10,93,4.625000000087283,8085.22265625,warm
2022-03-24 23:01:11,93,3.074999999953448,8072.74609375,warm
2022-03-24 23:01:12,93,3.074999999953448,8072.74609375,warm
2022-03-24 23:01:13,93,4.250000000101863,8047.9296875,warm
2022-03-24 23:01:14,93,4.250000000101863,8047.9296875,warm
2022-03-24 23:01:15,93,2.674999999944717,8034.74609375,warm
2022-03-24 23:01:16,93,2.674999999944717,8034.74609375,warm
2022-03-24 23:01:17,93,3.8999999999214197,8018.3125,warm
2022-03-24 23:01:18,93,3.8999999999214197,8018.3125,warm
2022-03-24 23:01:19,93,5.2500000000873115,8004.5234375,warm
2022-03-24 23:01:20,93,5.2500000000873115,8004.5234375,warm
2022-03-24 23:01:21,93,2.325000000128057,7991.16796875,warm
2022-03-24 23:01:22,93,2.325000000128057,7991.16796875,warm
2022-03-24 23:01:23,93,4.199999999764273,8001.92578125,warm
2022-03-24 23:01:24,93,4.199999999764273,8001.92578125,warm
2022-03-24 23:01:25,93,3.7250000001949815,7994.92578125,warm
2022-03-24 23:01:26,93,3.7250000001949815,7994.92578125,warm
2022-03-24 23:01:27,93,2.4999999999272404,7970.72265625,warm
2022-03-24 23:01:28,93,2.4999999999272404,7970.72265625,warm
2022-03-24 23:01:29,93,5.475000000005835,7965.54296875,warm
2022-03-24 23:01:30,93,5.475000000005835,7965.54296875,warm
2022-03-24 23:01:31,93,2.675000000017434,7958.14453125,warm
2022-03-24 23:01:32,93,2.675000000017434,7958.14453125,warm
2022-03-24 23:01:33,93,4.0750000000116415,7948.22265625,warm
2022-03-24 23:01:34,93,4.0750000000116415,7948.22265625,warm
2022-03-24 23:01:35,93,3.199999999997104,7940.80859375,warm
2022-03-24 23:01:36,93,3.199999999997104,7940.80859375,warm
2022-03-24 23:01:37,93,2.8499999998894054,7933.9296875,warm
2022-03-24 23:01:38,93,2.8499999998894054,7933.9296875,warm
2022-03-24 23:01:39,93,5.725000000165906,7931.234375,warm
2022-03-24 23:01:40,93,5.725000000165906,7931.234375,warm
2022-03-24 23:01:41,93,2.924999999740976,7918.46484375,warm
2022-03-24 23:01:42,93,2.924999999740976,7918.46484375,warm
2022-03-24 23:01:43,93,3.8500000003841706,7910.24609375,warm
2022-03-24 23:01:44,93,3.8500000003841706,7910.24609375,warm
2022-03-24 23:01:45,93,2.824999999575084,7903.46875,warm
2022-03-24 23:01:46,93,2.824999999575084,7903.46875,warm
2022-03-24 23:01:47,93,2.775000000183354,7896.01953125,warm
2022-03-24 23:01:49,93,2.775000000183354,7896.01953125,warm
2022-03-24 23:01:50,93,5.42500000010476,7890,warm
2022-03-24 23:01:51,93,5.42500000010476,7890,warm
2022-03-24 23:01:52,93,2.899999999863212,7882.86328125,warm
2022-03-24 23:01:53,93,2.899999999863212,7882.86328125,warm
2022-03-24 23:01:54,93,4.22500000007858,7875.74609375,warm
2022-03-24 23:01:55,93,4.22500000007858,7875.74609375,warm
2022-03-24 23:01:56,93,3.0749999999534197,7868.26171875,warm
2022-03-24 23:01:57,93,3.0749999999534197,7861.16015625,warm
2022-03-24 23:01:58,93,2.825000000084387,7861.16015625,warm
2022-03-24 23:01:59,93,5.249999999723499,7851.1796875,warm
2022-03-24 23:02:00,93,5.249999999723499,7851.1796875,warm
2022-03-24 23:02:01,93,3.4500000002299203,7837.671875,warm
2022-03-24 23:02:02,93,3.4500000002299203,7837.671875,warm
2022-03-24 23:02:03,93,4.050000000061118,7830.25390625,warm
2022-03-24 23:02:04,93,4.050000000061118,7830.25390625,warm
2022-03-24 23:02:05,93,2.750000000014566,7824.53515625,warm
2022-03-24 23:02:06,93,2.750000000014566,7824.53515625,warm
2022-03-24 23:02:07,93,2.799999999842825,7817.16796875,warm
2022-03-24 23:02:08,93,2.799999999842825,7817.16796875,warm
2022-03-24 23:02:09,93,5.449999999982538,7807.61328125,warm
2022-03-24 23:02:10,93,5.449999999982538,7807.61328125,warm
2022-03-24 23:02:11,93,2.9750000000785946,7799.71875,warm
2022-03-24 23:02:12,93,2.9750000000785946,7799.71875,warm
2022-03-24 23:02:13,93,3.7000000000261934,7789.41796875,warm
2022-03-24 23:02:14,93,3.7000000000261934,7789.41796875,warm
2022-03-24 23:02:15,93,3.4250000000611323,7779.87109375,warm
2022-03-24 23:02:16,93,3.4250000000611323,7779.87109375,warm
2022-03-24 23:02:17,93,2.7749999998923016,7771.43359375,warm
2022-03-24 23:02:18,93,2.7749999998923016,7771.43359375,warm
2022-03-24 23:02:19,93,5.07499999992433,7767.65625,warm
2022-03-24 23:02:20,93,5.07499999992433,7767.65625,warm
2022-03-24 23:02:21,93,2.2750000001542503,7766.98046875,warm
2022-03-24 23:02:22,93,2.2750000001542503,7766.98046875,warm
2022-03-24 23:02:23,93,3.6249999999563585,7766.70703125,warm
2022-03-24 23:02:24,93,3.6249999999563585,7766.70703125,warm
2022-03-24 23:02:25,93,3.0500000000029104,7764.65234375,warm
2022-03-24 23:02:26,93,3.0500000000029104,7764.65234375,warm
2022-03-24 23:02:27,93,2.275000000154236,7765.7734375,warm
2022-03-24 23:02:28,93,2.275000000154236,7765.7734375,warm
2022-03-24 23:02:29,93,3.849999999802108,7767.51171875,warm
2022-03-24 23:02:30,93,3.849999999802108,7767.51171875,warm
2022-03-24 23:02:31,93,3.499999999839929,7769.1328125,warm
2022-03-24 23:02:32,93,3.499999999839929,7769.1328125,warm
2022-03-24 23:02:33,93,3.3000000002357552,7767.30859375,warm
2022-03-24 23:02:34,93,3.3000000002357552,7767.30859375,warm
2022-03-24 23:02:35,93,5.825000000113505,7768.6328125,warm
2022-03-24 23:02:36,93,5.825000000113505,7768.6328125,warm
2022-03-24 23:02:37,93,2.1999999997206032,7768.96875,warm
2022-03-24 23:02:38,93,2.1999999997206032,7768.96875,warm
2022-03-24 23:02:39,93,4.0000000000873115,7770.0390625,warm
2022-03-24 23:02:40,93,4.0000000000873115,7770.0390625,warm
2022-03-24 23:02:41,93,2.8750000001309672,7770.609375,warm
2022-03-24 23:02:42,93,2.8750000001309672,7770.609375,warm
2022-03-24 23:02:43,93,3.524999999863226,7771.41796875,warm
2022-03-24 23:02:44,93,3.524999999863226,7771.41796875,delete
2022-03-24 23:02:45,93,4.475000000093118,7771.23046875,delete
2022-03-24 23:02:46,93,4.475000000093118,7771.23046875,delete
2022-03-24 23:02:47,93,12.324999999982538,7779.3125,delete
2022-03-24 23:02:48,93,12.324999999982538,7779.3125,delete
2022-03-24 23:02:49,93,10.625000000145548,7782.37890625,delete
2022-03-24 23:02:50,93,10.625000000145548,7782.37890625,delete
2022-03-24 23:02:51,93,2.9749999997147825,7782.00390625,delete
2022-03-24 23:02:52,93,2.9749999997147825,7782.00390625,delete
2022-03-24 23:02:53,93,3.8000000001920853,7783.2890625,delete
2022-03-24 23:02:54,93,3.8000000001920853,7783.2890625,delete
2022-03-24 23:02:55,93,3.2999999999447027,7784.546875,delete
2022-03-24 23:02:56,93,3.2999999999447027,7784.546875,delete
2022-03-24 23:02:57,93,2.5249999999505235,7783.59765625,delete
2022-03-24 23:02:58,93,2.5249999999505235,7783.59765625,delete
2022-03-24 23:02:59,93,4.599999999991269,7785.0859375,delete
2022-03-24 23:03:00,93,4.599999999991269,7785.0859375,delete
2022-03-24 23:03:02,93,2.7499999999418065,7785.7890625,delete
2022-03-24 23:03:03,93,2.7499999999418065,7785.7890625,delete
2022-03-24 23:03:04,93,3.775000000168788,7786.82421875,delete
2022-03-24 23:03:05,93,3.775000000168788,7786.82421875,delete
2022-03-24 23:03:06,93,2.324999999909778,7787.33984375,delete
2022-03-24 23:03:07,93,2.324999999909778,7787.33984375,delete
2022-03-24 23:03:08,93,1.9750000000931465,7788.3515625,delete
2022-03-24 23:03:09,93,4.474999999802094,7792.95703125,delete
2022-03-24 23:03:10,93,4.474999999802094,7792.95703125,delete
2022-03-24 23:03:11,93,3.200000000069849,7790.6171875,delete
2022-03-24 23:03:12,93,3.200000000069849,7790.6171875,delete
2022-03-24 23:03:13,93,3.8999999999941792,7791.421875,delete
2022-03-24 23:03:14,93,3.8999999999941792,7791.421875,delete
2022-03-24 23:03:15,93,2.375000000101849,7792.3515625,delete
2022-03-24 23:03:16,93,2.375000000101849,7792.3515625,delete
2022-03-24 23:03:17,93,55.149999999848646,7591.12890625,delete
2022-03-24 23:03:18,93,55.149999999848646,7591.12890625,delete
2022-03-24 23:03:19,93,66.02500000015425,7370.06640625,delete
2022-03-24 23:03:20,93,66.02500000015425,7370.06640625,delete
2022-03-24 23:03:21,93,47.524999999877764,7271.66796875,delete
2022-03-24 23:03:22,93,47.524999999877764,7271.66796875,delete
2022-03-24 23:03:23,93,41.52500000003785,7218.51171875,delete
2022-03-24 23:03:24,93,41.52500000003785,7218.51171875,delete
2022-03-24 23:03:25,93,42.35000000022411,7166.51953125,delete
2022-03-24 23:03:26,93,42.35000000022411,7166.51953125,delete
2022-03-24 23:03:27,93,48.39999999981956,7081.55859375,delete
2022-03-24 23:03:28,93,48.39999999981956,7081.55859375,delete
2022-03-24 23:03:29,93,48.69999999995344,6956.3203125,delete
2022-03-24 23:03:30,93,48.69999999995344,6956.3203125,delete
2022-03-24 23:03:31,93,50.09999999994761,6859.83984375,delete
2022-03-24 23:03:32,93,50.09999999994761,6859.83984375,delete
2022-03-24 23:03:33,78,25.40000000022701,6818.23828125,delete
2022-03-24 23:03:34,78,25.40000000022701,6818.23828125,delete
2022-03-24 23:03:35,78,15.849999999845764,6813.48046875,delete
2022-03-24 23:03:36,78,15.849999999845764,6813.48046875,delete
2022-03-24 23:03:37,78,15.77499999984866,6811.76171875,delete
2022-03-24 23:03:38,78,15.77499999984866,6811.76171875,delete
2022-03-24 23:03:39,78,25.175000000090208,6803.12890625,delete
2022-03-24 23:03:40,78,25.175000000090208,6803.12890625,delete
2022-03-24 23:03:41,78,29.349999999976717,6794.37109375,delete
2022-03-24 23:03:42,78,29.349999999976717,6794.37109375,delete
2022-03-24 23:03:43,78,26.924999999828287,6787.80859375,delete
2022-03-24 23:03:44,78,26.924999999828287,6787.80859375,delete
2022-03-24 23:03:45,78,27.300000000250293,6776.55859375,delete
2022-03-24 23:03:46,78,27.300000000250293,6776.55859375,delete
2022-03-24 23:03:47,78,23.249999999970882,6771.20703125,delete
2022-03-24 23:03:48,78,23.249999999970882,6771.20703125,delete
2022-03-24 23:03:49,78,27.050000000017462,6766.265625,delete
2022-03-24 23:03:50,78,27.050000000017462,6766.265625,delete
2022-03-24 23:03:51,78,18.725000000122222,6756.22265625,delete
2022-03-24 23:03:52,3,18.725000000122222,6756.22265625,delete
2022-03-24 23:03:53,3,12.249999999839929,6751.79296875,delete_after
2022-03-24 23:03:54,3,12.249999999839929,6751.79296875,delete_after
2022-03-24 23:03:55,3,3.9000000001396984,6750.51171875,delete_after
2022-03-24 23:03:56,3,3.9000000001396984,6750.51171875,delete_after
2022-03-24 23:03:57,3,1.525000000037835,6750.8203125,delete_after
