2022-03-24 10:28:43,63,3.0249999999796273,6368.62890625,warm
2022-03-24 10:28:44,63,3.0249999999796273,6368.62890625,warm
2022-03-24 10:28:45,63,1.550000000097512,6370.80859375,warm
2022-03-24 10:28:46,63,1.550000000097512,6370.80859375,warm
2022-03-24 10:28:47,63,2.6749999999810683,6373.65234375,warm
2022-03-24 10:28:48,63,2.6749999999810683,6373.65234375,warm
2022-03-24 10:28:49,63,4.024999999892302,6376.8984375,warm
2022-03-24 10:28:50,63,4.024999999892302,6376.8984375,warm
2022-03-24 10:28:51,63,1.4500000000771252,6378.72265625,warm
2022-03-24 10:28:52,63,1.4500000000771252,6378.72265625,warm
2022-03-24 10:28:53,63,3.1500000000596486,6382.36328125,warm
2022-03-24 10:28:54,63,3.1500000000596486,6382.36328125,warm
2022-03-24 10:28:55,63,1.699999999946158,6383.046875,warm
2022-03-24 10:28:56,63,1.699999999946158,6383.046875,warm
2022-03-24 10:28:57,63,2.5000000000363656,6384.0390625,warm
2022-03-24 10:28:58,63,2.5000000000363656,6384.0390625,warm
2022-03-24 10:28:59,63,4.02499999996509,6386.77734375,warm
2022-03-24 10:29:00,63,4.02499999996509,6386.77734375,warm
2022-03-24 10:29:01,63,1.5499999999883443,6388.36328125,warm
2022-03-24 10:29:02,63,1.5499999999883443,6388.36328125,warm
2022-03-24 10:29:03,63,3.0750000000625874,6393.81640625,warm
2022-03-24 10:29:04,63,3.0750000000625874,6393.81640625,warm
2022-03-24 10:29:05,63,2.074999999967986,6393.76171875,warm
2022-03-24 10:29:06,63,2.074999999967986,6393.76171875,warm
2022-03-24 10:29:07,63,1.8249999999534339,6396.58203125,warm
2022-03-24 10:29:08,63,1.8249999999534339,6396.58203125,warm
2022-03-24 10:29:09,63,3.7749999999505235,6399.51953125,warm
2022-03-24 10:29:10,63,3.7749999999505235,6399.51953125,warm
2022-03-24 10:29:11,63,1.950000000106229,6400.0078125,warm
2022-03-24 10:29:12,63,1.950000000106229,6400.0078125,warm
2022-03-24 10:29:13,63,3.4749999999257994,6400.58984375,warm
2022-03-24 10:29:14,63,3.4749999999257994,6400.58984375,warm
2022-03-24 10:29:15,63,1.825000000098953,6400.81640625,warm
2022-03-24 10:29:16,63,1.825000000098953,6400.81640625,warm
2022-03-24 10:29:17,63,2.0249999998486743,6404.11328125,warm
2022-03-24 10:29:18,63,2.0249999998486743,6404.11328125,warm
2022-03-24 10:29:19,63,3.7250000000494623,6403.8671875,warm
2022-03-24 10:29:20,63,3.7250000000494623,6403.8671875,warm
2022-03-24 10:29:21,63,2.1750000000247383,6404.29296875,warm
2022-03-24 10:29:22,63,2.1750000000247383,6404.29296875,warm
2022-03-24 10:29:23,63,2.9000000000087454,6405.3125,warm
2022-03-24 10:29:24,63,2.9000000000087454,6405.3125,warm
2022-03-24 10:29:25,63,2.1750000000247525,6405.35546875,warm
2022-03-24 10:29:26,63,2.1750000000247525,6405.35546875,warm
2022-03-24 10:29:27,63,1.9249999999374268,6406.79296875,warm
2022-03-24 10:29:28,63,1.9249999999374268,6406.79296875,warm
2022-03-24 10:29:29,63,3.774999999986875,6407.8046875,warm
2022-03-24 10:29:30,63,3.774999999986875,6407.8046875,warm
2022-03-24 10:29:31,63,1.925000000082946,6407.42578125,warm
2022-03-24 10:29:32,63,1.925000000082946,6407.42578125,warm
2022-03-24 10:29:33,63,3.0500000000029104,6408.015625,warm
2022-03-24 10:29:34,63,3.0500000000029104,6408.015625,warm
2022-03-24 10:29:35,63,2.2499999999490683,6408.47265625,warm
2022-03-24 10:29:36,63,2.2499999999490683,6408.47265625,warm
2022-03-24 10:29:37,63,1.5000000000509317,6409.5,warm
2022-03-24 10:29:38,63,1.5000000000509317,6409.5,warm
2022-03-24 10:29:39,63,4.099999999998559,6410.08203125,warm
2022-03-24 10:29:40,63,4.099999999998559,6410.08203125,warm
2022-03-24 10:29:41,63,1.3999999999577994,6410.16796875,warm
2022-03-24 10:29:42,63,1.3999999999577994,6410.16796875,warm
2022-03-24 10:29:43,63,2.9249999999592546,6410.99609375,warm
2022-03-24 10:29:44,63,2.9249999999592546,6410.99609375,warm
2022-03-24 10:29:45,63,1.9750000000203727,6411.765625,warm
2022-03-24 10:29:46,63,1.9750000000203727,6411.765625,warm
2022-03-24 10:29:47,63,2.175000000097498,6412.3359375,warm
2022-03-24 10:29:48,63,2.175000000097498,6412.3359375,warm
2022-03-24 10:29:49,63,3.6749999999665306,6413.64453125,warm
2022-03-24 10:29:50,63,3.6749999999665306,6413.64453125,warm
2022-03-24 10:29:51,63,1.8999999999505093,6414.3984375,warm
2022-03-24 10:29:52,63,1.8999999999505093,6414.3984375,warm
2022-03-24 10:29:53,63,3.325000000077125,6416.4765625,warm
2022-03-24 10:29:54,63,3.325000000077125,6416.4765625,warm
2022-03-24 10:29:55,63,1.5750000000116557,6417.09765625,warm
2022-03-24 10:29:56,63,1.5750000000116557,6417.09765625,warm
2022-03-24 10:29:57,63,1.3999999999578137,6416.9921875,warm
2022-03-24 10:29:58,63,1.3999999999578137,6416.9921875,warm
2022-03-24 10:29:59,63,4.349999999976717,6420.00390625,warm
2022-03-24 10:30:00,63,4.349999999976717,6420.00390625,warm
2022-03-24 10:30:01,63,1.8250000001353328,6419.4609375,warm
2022-03-24 10:30:02,63,1.8250000001353328,6419.4609375,warm
2022-03-24 10:30:03,63,3.4999999998399147,6419.96484375,warm
2022-03-24 10:30:04,63,3.4999999998399147,6419.96484375,warm
2022-03-24 10:30:05,63,1.7000000000189317,6419.99609375,warm
2022-03-24 10:30:06,63,1.7000000000189317,6419.99609375,warm
2022-03-24 10:30:07,63,2.049999999908337,6418.42578125,warm
2022-03-24 10:30:08,63,2.049999999908337,6418.42578125,warm
2022-03-24 10:30:09,63,3.7500000000727454,6420.44921875,warm
2022-03-24 10:30:10,63,3.7500000000727454,6420.44921875,warm
2022-03-24 10:30:11,63,1.7250000000422006,6422.5078125,warm
2022-03-24 10:30:12,63,1.7250000000422006,6422.5078125,warm
2022-03-24 10:30:13,63,2.999999999992724,6422.9609375,warm
2022-03-24 10:30:14,63,2.999999999992724,6422.9609375,warm
2022-03-24 10:30:15,63,1.7249999999694552,6429.42578125,warm
2022-03-24 10:30:16,63,1.7249999999694552,6429.42578125,warm
2022-03-24 10:30:17,63,1.7750000000887667,6432.27734375,warm
2022-03-24 10:30:18,63,1.7750000000887667,6432.27734375,warm
2022-03-24 10:30:19,63,3.799999999901047,6433.515625,warm
2022-03-24 10:30:20,63,3.799999999901047,6433.515625,warm
2022-03-24 10:30:21,63,2.1500000000378208,6433.6171875,warm
2022-03-24 10:30:22,63,2.1500000000378208,6433.6171875,warm
2022-03-24 10:30:23,63,3.3499999999185093,6434.10546875,warm
2022-03-24 10:30:25,63,6.300000000082932,6425.109375,delete
2022-03-24 10:30:26,63,6.300000000082932,6425.109375,delete
2022-03-24 10:30:27,63,10.27500000000147,6424.6328125,delete
2022-03-24 10:30:28,63,10.27500000000147,6424.6328125,delete
2022-03-24 10:30:29,63,6.975000000093118,6430.46875,delete
2022-03-24 10:30:30,63,6.975000000093118,6430.46875,delete
2022-03-24 10:30:31,63,2.6749999999447027,6430.8203125,delete
2022-03-24 10:30:32,63,2.6749999999447027,6430.8203125,delete
2022-03-24 10:30:33,63,3.5749999999825235,6429.67578125,delete
2022-03-24 10:30:34,63,3.5749999999825235,6429.67578125,delete
2022-03-24 10:30:35,63,1.7499999999563585,6429.73828125,delete
2022-03-24 10:30:36,63,1.7499999999563585,6429.73828125,delete
2022-03-24 10:30:37,63,2.150000000037835,6430.6484375,delete
2022-03-24 10:30:38,63,2.150000000037835,6430.6484375,delete
2022-03-24 10:30:39,63,2.9999999999563585,6431.2734375,delete
2022-03-24 10:30:40,63,2.9999999999563585,6431.2734375,delete
2022-03-24 10:30:41,63,2.6000000000567525,6432.3515625,delete
2022-03-24 10:30:42,63,2.6000000000567525,6432.3515625,delete
2022-03-24 10:30:43,63,2.4750000000494907,6432.29296875,delete
2022-03-24 10:30:44,63,2.4750000000494907,6432.29296875,delete
2022-03-24 10:30:45,63,2.124999999978172,6432.1640625,delete
2022-03-24 10:30:46,63,2.124999999978172,6432.1640625,delete
2022-03-24 10:30:47,63,1.724999999933047,6431.7578125,delete
2022-03-24 10:30:48,63,1.724999999933047,6431.7578125,delete
2022-03-24 10:30:49,63,3.5500000000320284,6431.921875,delete
2022-03-24 10:30:50,63,3.5500000000320284,6431.921875,delete
2022-03-24 10:30:51,63,2.2499999999127027,6432.84375,delete
2022-03-24 10:30:52,63,2.2499999999127027,6432.84375,delete
2022-03-24 10:30:53,63,2.8250000001207525,6433.51171875,delete
2022-03-24 10:30:54,63,2.8250000001207525,6433.51171875,delete
2022-03-24 10:30:55,63,2.2249999998894197,6434.16796875,delete
2022-03-24 10:30:56,63,2.2249999998894197,6434.16796875,delete
2022-03-24 10:30:57,63,33.60000000007858,6266.2265625,delete
2022-03-24 10:30:58,63,33.60000000007858,6266.2265625,delete
2022-03-24 10:30:59,63,59.29999999993015,6106.2578125,delete
2022-03-24 10:31:00,63,59.29999999993015,6106.2578125,delete
2022-03-24 10:31:01,63,44.20000000009168,6057.23046875,delete
2022-03-24 10:31:02,63,44.20000000009168,6057.23046875,delete
2022-03-24 10:31:03,63,54.30000000007567,5983.96875,delete
2022-03-24 10:31:04,63,54.30000000007567,5983.96875,delete
2022-03-24 10:31:05,63,36.624999999912696,5852.296875,delete
2022-03-24 10:31:06,63,36.624999999912696,5852.296875,delete
2022-03-24 10:31:07,63,26.799999999930165,5796.56640625,delete
2022-03-24 10:31:08,63,26.799999999930165,5796.56640625,delete
2022-03-24 10:31:09,63,22.75000000005093,5786.6484375,delete
2022-03-24 10:31:10,63,22.75000000005093,5786.6484375,delete
2022-03-24 10:31:11,63,24.049999999988344,5784.19140625,delete
2022-03-24 10:31:12,42,24.049999999988344,5784.19140625,delete
2022-03-24 10:31:13,42,25.649999999986875,5778.25,delete
2022-03-24 10:31:14,42,25.649999999986875,5778.25,delete
2022-03-24 10:31:15,42,29.72499999992577,5772.1875,delete
2022-03-24 10:31:16,42,29.72499999992577,5772.1875,delete
2022-03-24 10:31:17,3,17.200000000048036,5767.22265625,delete
2022-03-24 10:31:18,3,17.200000000048036,5767.22265625,delete_after
2022-03-24 10:31:19,3,3.67500000003929,5757.6953125,delete_after
2022-03-24 10:31:20,3,3.67500000003929,5757.6953125,delete_after
2022-03-24 10:31:21,3,2.3249999999825377,5756.00390625,delete_after
2022-03-24 10:31:22,3,2.3249999999825377,5756.00390625,delete_after
