2022-03-25 00:43:14,53,35.59999999990396,7730.99609375,cold
2022-03-25 00:43:15,53,46.850000000122236,7852.55078125,cold
2022-03-25 00:43:16,53,46.850000000122236,7852.55078125,cold
2022-03-25 00:43:18,53,45.22500000013678,7853.66015625,cold
2022-03-25 00:43:19,53,45.22500000013678,7853.66015625,cold
2022-03-25 00:43:20,53,47.2999999998865,7866.93359375,cold
2022-03-25 00:43:21,53,47.2999999998865,7866.93359375,cold
2022-03-25 00:43:22,53,46.04999999988649,7909.875,cold
2022-03-25 00:43:23,53,46.04999999988649,7909.875,cold
2022-03-25 00:43:24,53,30.575000000244486,7956.1171875,cold
2022-03-25 00:43:25,53,8.149999999877778,7961.14453125,cold
2022-03-25 00:43:26,53,8.149999999877778,7961.14453125,cold
2022-03-25 00:43:27,53,5.7749999999941934,7961.0234375,cold
2022-03-25 00:43:28,93,5.7749999999941934,7961.0234375,cold
2022-03-25 00:43:44,93,4.875000000101863,7980.86328125,warm
2022-03-25 00:43:45,93,3.374999999650754,7983.79296875,warm
2022-03-25 00:43:46,93,3.374999999650754,7983.79296875,warm
2022-03-25 00:43:47,93,4.2250000002240995,7984.8359375,warm
2022-03-25 00:43:48,93,4.2250000002240995,7984.8359375,warm
2022-03-25 00:43:49,93,5.199999999895226,7987.22265625,warm
2022-03-25 00:43:50,93,5.199999999895226,7987.22265625,warm
2022-03-25 00:43:51,93,3.3499999999185235,7988.90234375,warm
2022-03-25 00:43:52,93,3.3499999999185235,7988.90234375,warm
2022-03-25 00:43:53,93,4.450000000142609,7994.08203125,warm
2022-03-25 00:43:54,93,4.450000000142609,7994.08203125,warm
2022-03-25 00:43:55,93,3.200000000069835,8000.00390625,warm
2022-03-25 00:43:56,93,3.200000000069835,8000.00390625,warm
2022-03-25 00:43:57,93,5.47500000015134,7996.70703125,warm
2022-03-25 00:43:58,93,5.47500000015134,7996.70703125,warm
2022-03-25 00:43:59,93,5.799999999799184,8012.94140625,warm
2022-03-25 00:44:00,93,5.799999999799184,8012.94140625,warm
2022-03-25 00:44:01,93,3.3249999998952404,8014.046875,warm
2022-03-25 00:44:02,93,3.3249999998952404,8014.046875,warm
2022-03-25 00:44:03,93,3.700000000244472,8015.4140625,warm
2022-03-25 00:44:04,93,3.700000000244472,8015.4140625,warm
2022-03-25 00:44:05,93,2.5999999998748535,8017.5703125,warm
2022-03-25 00:44:06,93,2.5999999998748535,8017.5703125,warm
2022-03-25 00:44:07,93,3.425000000061118,8015.66015625,warm
2022-03-25 00:44:08,93,3.425000000061118,8015.66015625,warm
2022-03-25 00:44:09,93,4.374999999927226,8020.1953125,warm
2022-03-25 00:44:10,93,4.374999999927226,8020.1953125,warm
2022-03-25 00:44:11,93,2.1750000001338634,8023.546875,warm
2022-03-25 00:44:12,93,2.1750000001338634,8023.546875,warm
2022-03-25 00:44:13,93,3.6499999999068535,8028.81640625,warm
2022-03-25 00:44:14,93,3.6499999999068535,8028.81640625,warm
2022-03-25 00:44:15,93,3.1750000000465803,8033.05859375,warm
2022-03-25 00:44:16,93,3.1750000000465803,8033.05859375,warm
2022-03-25 00:44:17,93,3.3000000000174623,8036.66015625,warm
2022-03-25 00:44:18,93,3.3000000000174623,8036.66015625,warm
2022-03-25 00:44:19,93,3.599999999860316,8041.69140625,warm
2022-03-25 00:44:20,93,3.599999999860316,8041.69140625,warm
2022-03-25 00:44:21,93,2.725000000136774,8045.8203125,warm
2022-03-25 00:44:22,93,2.725000000136774,8045.8203125,warm
2022-03-25 00:44:23,93,3.89999999984866,8051.0234375,warm
2022-03-25 00:44:24,93,3.89999999984866,8051.0234375,warm
2022-03-25 00:44:25,93,2.6000000000203727,8056.109375,warm
2022-03-25 00:44:26,93,2.6000000000203727,8056.109375,warm
2022-03-25 00:44:27,93,3.1000000000494765,8060.30859375,warm
2022-03-25 00:44:28,93,3.1000000000494765,8060.30859375,warm
2022-03-25 00:44:29,93,4.175000000032,8063.33984375,warm
2022-03-25 00:44:30,93,4.175000000032,8063.33984375,warm
2022-03-25 00:44:31,93,2.925000000104774,8065.9921875,warm
2022-03-25 00:44:32,93,2.925000000104774,8065.9921875,warm
2022-03-25 00:44:33,93,3.7749999999505235,8069.26953125,warm
2022-03-25 00:44:34,93,3.7749999999505235,8069.26953125,warm
2022-03-25 00:44:35,93,2.5749999998515705,8072.15234375,warm
2022-03-25 00:44:36,93,2.5749999998515705,8072.15234375,warm
2022-03-25 00:44:37,93,2.400000000052387,8075.7578125,warm
2022-03-25 00:44:38,93,2.400000000052387,8075.7578125,warm
2022-03-25 00:44:39,93,5.07499999992433,8079.4921875,warm
2022-03-25 00:44:40,93,5.07499999992433,8079.4921875,warm
2022-03-25 00:44:41,93,2.75000000030559,8080.4296875,warm
2022-03-25 00:44:42,93,2.75000000030559,8080.4296875,warm
2022-03-25 00:44:43,93,9.949999999807915,8064.97265625,warm
2022-03-25 00:44:44,93,9.949999999807915,8064.97265625,warm
2022-03-25 00:44:45,93,2.6249999998253486,8066.7734375,warm
2022-03-25 00:44:46,93,2.6249999998253486,8066.7734375,warm
2022-03-25 00:44:47,93,2.825000000084401,8067.4296875,warm
2022-03-25 00:44:48,93,2.825000000084401,8067.4296875,warm
2022-03-25 00:44:49,93,5.350000000034925,8067.484375,warm
2022-03-25 00:44:50,93,5.350000000034925,8067.484375,warm
2022-03-25 00:44:51,93,1.925000000046552,8068.97265625,warm
2022-03-25 00:44:52,93,1.925000000046552,8068.97265625,warm
2022-03-25 00:44:53,93,3.749999999854481,8072.90234375,warm
2022-03-25 00:44:54,93,3.749999999854481,8072.90234375,warm
2022-03-25 00:44:55,93,2.4749999999767027,8073.6953125,warm
2022-03-25 00:44:56,93,2.4749999999767027,8073.6953125,warm
2022-03-25 00:44:57,93,2.700000000113505,8071.4921875,warm
2022-03-25 00:44:58,93,2.700000000113505,8071.4921875,warm
2022-03-25 00:44:59,93,4.999999999999986,8074.42578125,warm
2022-03-25 00:45:00,93,4.999999999999986,8074.42578125,warm
2022-03-25 00:45:01,93,2.5500000001920853,8076.4140625,warm
2022-03-25 00:45:02,93,2.5500000001920853,8076.4140625,warm
2022-03-25 00:45:03,93,3.524999999863212,8077.76171875,warm
2022-03-25 00:45:04,93,3.524999999863212,8077.76171875,warm
2022-03-25 00:45:05,93,2.3000000001047596,8079.87109375,warm
2022-03-25 00:45:06,93,2.3000000001047596,8079.87109375,warm
2022-03-25 00:45:07,93,2.37499999995633,8080.671875,warm
2022-03-25 00:45:08,93,2.37499999995633,8080.671875,warm
2022-03-25 00:45:09,93,4.949999999880674,8080.390625,warm
2022-03-25 00:45:10,93,4.949999999880674,8080.390625,warm
2022-03-25 00:45:11,93,2.625000000116387,8081.68359375,warm
2022-03-25 00:45:12,93,2.625000000116387,8081.68359375,warm
2022-03-25 00:45:13,93,3.4749999998894054,8079.48828125,warm
2022-03-25 00:45:14,93,3.4749999998894054,8079.48828125,warm
2022-03-25 00:45:15,93,3.2750000001396984,8080.51953125,warm
2022-03-25 00:45:16,93,3.2750000001396984,8080.51953125,warm
2022-03-25 00:45:17,93,1.649999999863212,8081.33984375,warm
2022-03-25 00:45:18,93,1.649999999863212,8081.33984375,warm
2022-03-25 00:45:19,93,5.250000000014552,8083.44140625,warm
2022-03-25 00:45:20,93,5.250000000014552,8085.77734375,warm
2022-03-25 00:45:22,93,1.7000000000552973,8085.77734375,warm
2022-03-25 00:45:23,93,4.425000000046552,8084.6875,warm
2022-03-25 00:45:24,93,4.425000000046552,8084.6875,warm
2022-03-25 00:45:25,93,2.8500000000349246,8086.37890625,warm
2022-03-25 00:45:26,93,2.8500000000349246,8086.37890625,warm
2022-03-25 00:45:27,93,1.7749999998341082,8087.26953125,warm
2022-03-25 00:45:28,93,1.7749999998341082,8087.26953125,warm
2022-03-25 00:45:29,93,5.425000000177533,8088.53125,warm
2022-03-25 00:45:30,93,5.425000000177533,8088.53125,warm
2022-03-25 00:45:31,93,1.6749999998137213,8089.3046875,warm
2022-03-25 00:45:32,93,1.6749999998137213,8089.3046875,warm
2022-03-25 00:45:33,93,3.625000000174623,8091.234375,warm
2022-03-25 00:45:34,93,3.625000000174623,8091.234375,warm
2022-03-25 00:45:35,93,2.7499999999417923,8091.6953125,warm
2022-03-25 00:45:36,93,2.7499999999417923,8091.6953125,warm
2022-03-25 00:45:37,93,2.249999999839929,8090.76171875,warm
2022-03-25 00:45:38,93,2.249999999839929,8090.76171875,warm
2022-03-25 00:45:39,93,4.425000000119326,8092.57421875,warm
2022-03-25 00:45:40,93,4.425000000119326,8092.57421875,warm
2022-03-25 00:45:41,93,2.875000000130953,8093.046875,warm
2022-03-25 00:45:42,93,2.875000000130953,8093.046875,warm
2022-03-25 00:45:43,93,3.474999999743872,8094.6328125,warm
2022-03-25 00:45:45,93,2.55000000011934,8094.859375,delete
2022-03-25 00:45:46,93,2.55000000011934,8094.859375,delete
2022-03-25 00:45:47,93,13.75000000007276,8103.6953125,delete
2022-03-25 00:45:48,93,13.75000000007276,8103.6953125,delete
2022-03-25 00:45:49,93,12.474999999831198,8108.0859375,delete
2022-03-25 00:45:50,93,12.474999999831198,8108.0859375,delete
2022-03-25 00:45:51,93,5.125000000189175,8106.71484375,delete
2022-03-25 00:45:52,93,5.125000000189175,8106.71484375,delete
2022-03-25 00:45:53,93,3.2999999997991836,8106.9921875,delete
2022-03-25 00:45:54,93,3.2999999997991836,8106.9921875,delete
2022-03-25 00:45:55,93,3.2750000001396984,8106.9453125,delete
2022-03-25 00:45:56,93,3.2750000001396984,8106.9453125,delete
2022-03-25 00:45:57,93,2.525000000023283,8107.19140625,delete
2022-03-25 00:45:58,93,2.525000000023283,8107.19140625,delete
2022-03-25 00:45:59,93,4.124999999912703,8108.2578125,delete
2022-03-25 00:46:00,93,4.124999999912703,8108.2578125,delete
2022-03-25 00:46:01,93,2.9750000002240995,8107.9140625,delete
2022-03-25 00:46:02,93,2.9750000002240995,8107.9140625,delete
2022-03-25 00:46:03,93,3.999999999796259,8108.57421875,delete
2022-03-25 00:46:04,93,3.999999999796259,8108.57421875,delete
2022-03-25 00:46:05,93,2.299999999886495,8109.0546875,delete
2022-03-25 00:46:06,93,2.299999999886495,8109.0546875,delete
2022-03-25 00:46:07,93,1.799999999930165,8111.453125,delete
2022-03-25 00:46:08,93,1.799999999930165,8111.453125,delete
2022-03-25 00:46:09,93,4.8500000002240995,8113.06640625,delete
2022-03-25 00:46:10,93,4.8500000002240995,8113.06640625,delete
2022-03-25 00:46:11,93,3.249999999825363,8112.7265625,delete
2022-03-25 00:46:12,93,3.249999999825363,8112.7265625,delete
2022-03-25 00:46:13,93,3.6750000001484437,8113.015625,delete
2022-03-25 00:46:14,93,3.6750000001484437,8113.015625,delete
2022-03-25 00:46:15,93,2.4499999998806743,8113.45703125,delete
2022-03-25 00:46:16,93,2.4499999998806743,8113.45703125,delete
2022-03-25 00:46:17,93,28.075000000244472,7983.88671875,delete
2022-03-25 00:46:18,93,28.075000000244472,7983.88671875,delete
2022-03-25 00:46:19,93,61.89999999995052,7798.0703125,delete
2022-03-25 00:46:20,93,61.89999999995052,7798.0703125,delete
2022-03-25 00:46:21,93,59.024999999965075,7602.51953125,delete
2022-03-25 00:46:22,93,59.024999999965075,7602.51953125,delete
2022-03-25 00:46:23,93,47.84999999974388,7528.33984375,delete
2022-03-25 00:46:24,93,47.84999999974388,7528.33984375,delete
2022-03-25 00:46:25,93,48.500000000276486,7448.7265625,delete
2022-03-25 00:46:26,93,48.500000000276486,7448.7265625,delete
2022-03-25 00:46:27,93,46.524999999965075,7333.0703125,delete
2022-03-25 00:46:28,93,46.524999999965075,7333.0703125,delete
2022-03-25 00:46:29,93,41.224999999976724,7252.85546875,delete
2022-03-25 00:46:30,93,41.224999999976724,7252.85546875,delete
2022-03-25 00:46:31,93,31.4000000001397,7179.94921875,delete
2022-03-25 00:46:32,93,31.4000000001397,7179.94921875,delete
2022-03-25 00:46:33,93,20.924999999842825,7141.953125,delete
2022-03-25 00:46:34,93,20.924999999842825,7141.953125,delete
2022-03-25 00:46:35,93,16.849999999831184,7138.984375,delete
2022-03-25 00:46:36,93,16.849999999831184,7138.984375,delete
2022-03-25 00:46:37,93,24.850000000224085,7133.79296875,delete
2022-03-25 00:46:38,93,24.850000000224085,7133.79296875,delete
2022-03-25 00:46:39,93,26.500000000014538,7121.17578125,delete
2022-03-25 00:46:40,93,26.500000000014538,7121.17578125,delete
2022-03-25 00:46:41,93,25.54999999993015,7116.20703125,delete
2022-03-25 00:46:42,93,25.54999999993015,7116.20703125,delete
2022-03-25 00:46:43,93,31.04999999995924,7084.71484375,delete
2022-03-25 00:46:44,93,31.04999999995924,7084.71484375,delete
2022-03-25 00:46:45,93,25.1500000001397,7057.46484375,delete
2022-03-25 00:46:46,93,25.1500000001397,7057.46484375,delete
2022-03-25 00:46:47,93,23.874999999752617,7049.984375,delete
2022-03-25 00:46:48,93,23.874999999752617,7049.984375,delete
2022-03-25 00:46:49,93,24.35000000019498,7042.98828125,delete
2022-03-25 00:46:50,93,24.35000000019498,7042.98828125,delete
2022-03-25 00:46:51,93,11.399999999848689,7042.8203125,delete
2022-03-25 00:46:53,3,11.399999999848689,7042.8203125,delete
2022-03-25 00:46:54,3,8.850000000311397,7031.70703125,delete_after
2022-03-25 00:46:55,3,8.850000000311397,7031.70703125,delete_after
2022-03-25 00:46:56,3,2.249999999621636,7030.4140625,delete_after
2022-03-25 00:46:57,3,2.249999999621636,7031.984375,delete_after
2022-03-25 00:46:58,3,1.775000000052387,7031.984375,delete_after
