2022-03-25 03:57:31,76,6.674999999886495,7882.90234375,cold
2022-03-25 03:57:32,103,6.674999999886495,7882.90234375,cold
2022-03-25 03:57:48,103,8.775000000023283,7915.01953125,warm
2022-03-25 03:57:49,103,5.050000000119326,7915.58984375,warm
2022-03-25 03:57:50,103,5.050000000119326,7915.58984375,warm
2022-03-25 03:57:51,103,3.1249999997817213,7916.79296875,warm
2022-03-25 03:57:52,103,3.1249999997817213,7916.79296875,warm
2022-03-25 03:57:53,103,6.0000000001309814,7961.4921875,warm
2022-03-25 03:57:54,103,6.0000000001309814,7961.4921875,warm
2022-03-25 03:57:55,103,6.799999999857391,7927.94140625,warm
2022-03-25 03:57:56,103,6.799999999857391,7927.94140625,warm
2022-03-25 03:57:57,103,4.350000000122236,7929.41015625,warm
2022-03-25 03:57:58,103,4.350000000122236,7929.41015625,warm
2022-03-25 03:57:59,103,5.525000000125161,7929.79296875,warm
2022-03-25 03:58:00,103,5.525000000125161,7929.79296875,warm
2022-03-25 03:58:01,103,3.624999999810825,7931.68359375,warm
2022-03-25 03:58:02,103,3.624999999810825,7931.68359375,warm
2022-03-25 03:58:04,103,4.475000000020373,7938.3359375,warm
2022-03-25 03:58:05,103,4.475000000020373,7938.3359375,warm
2022-03-25 03:58:06,103,3.4250000000611323,7940.25390625,warm
2022-03-25 03:58:07,103,3.4250000000611323,7940.25390625,warm
2022-03-25 03:58:08,103,5.124999999825377,7942.140625,warm
2022-03-25 03:58:09,103,5.124999999825377,7942.140625,warm
2022-03-25 03:58:10,103,5.49999999995633,7943.7578125,warm
2022-03-25 03:58:11,103,5.49999999995633,7943.7578125,warm
2022-03-25 03:58:12,103,3.1000000001949957,7948.671875,warm
2022-03-25 03:58:13,103,5.174999999871943,7949.51171875,warm
2022-03-25 03:58:14,103,5.174999999871943,7949.51171875,warm
2022-03-25 03:58:15,103,5.174999999871943,7951.47265625,warm
2022-03-25 03:58:16,103,3.300000000090222,7951.47265625,warm
2022-03-25 03:58:17,103,3.6000000000058066,7955.5078125,warm
2022-03-25 03:58:18,103,3.6000000000058066,7955.5078125,warm
2022-03-25 03:58:19,103,4.44999999999709,7956.234375,warm
2022-03-25 03:58:20,103,4.44999999999709,7956.234375,warm
2022-03-25 03:58:21,103,2.0500000001629815,7954.6796875,warm
2022-03-25 03:58:22,103,2.0500000001629815,7954.6796875,warm
2022-03-25 03:58:23,103,4.374999999781721,7968.2265625,warm
2022-03-25 03:58:24,103,4.374999999781721,7968.2265625,warm
2022-03-25 03:58:25,103,3.2750000002124438,7972.06640625,warm
2022-03-25 03:58:26,103,3.2750000002124438,7972.06640625,warm
2022-03-25 03:58:27,103,3.1499999998050185,7972.05078125,warm
2022-03-25 03:58:28,103,3.1499999998050185,7972.05078125,warm
2022-03-25 03:58:29,103,4.675000000133863,7978.17578125,warm
2022-03-25 03:58:30,103,4.675000000133863,7978.17578125,warm
2022-03-25 03:58:31,103,2.2750000000087454,7981.74609375,warm
2022-03-25 03:58:32,103,2.2750000000087454,7981.74609375,warm
2022-03-25 03:58:33,103,4.349999999976703,7992.79296875,warm
2022-03-25 03:58:34,103,4.349999999976703,7992.79296875,warm
2022-03-25 03:58:35,103,3.4750000000349246,7997.50390625,warm
2022-03-25 03:58:36,103,3.4750000000349246,7997.50390625,warm
2022-03-25 03:58:37,103,3.1749999998283016,7997.4375,warm
2022-03-25 03:58:38,103,3.1749999998283016,7997.4375,warm
2022-03-25 03:58:39,103,4.499999999898151,8000.25390625,warm
2022-03-25 03:58:40,103,4.499999999898151,8000.25390625,warm
2022-03-25 03:58:41,103,2.475000000122236,7997.125,warm
2022-03-25 03:58:42,103,2.475000000122236,7997.125,warm
2022-03-25 03:58:43,103,4.125000000203727,7999.06640625,warm
2022-03-25 03:58:44,103,4.125000000203727,7999.06640625,warm
2022-03-25 03:58:45,103,2.7499999999418208,8001.921875,warm
2022-03-25 03:58:46,103,2.7499999999418208,8001.921875,warm
2022-03-25 03:58:47,103,3.125,8006.265625,warm
2022-03-25 03:58:48,103,3.125,8006.265625,warm
2022-03-25 03:58:49,103,5.099999999947627,8006.015625,warm
2022-03-25 03:58:50,103,5.099999999947627,8006.015625,warm
2022-03-25 03:58:51,103,2.275000000081519,8005.2890625,warm
2022-03-25 03:58:52,103,2.275000000081519,8005.2890625,warm
2022-03-25 03:58:53,103,3.7999999998282874,8008.578125,warm
2022-03-25 03:58:54,103,3.7999999998282874,8008.578125,warm
2022-03-25 03:58:55,103,3.275000000066953,8010.4140625,warm
2022-03-25 03:58:56,103,3.275000000066953,8010.4140625,warm
2022-03-25 03:58:57,103,1.8500000000494765,8010.25,warm
2022-03-25 03:58:58,103,1.8500000000494765,8010.25,warm
2022-03-25 03:58:59,103,5.574999999953448,8018.4296875,warm
2022-03-25 03:59:00,103,5.574999999953448,8018.4296875,warm
2022-03-25 03:59:01,103,2.1249999999417923,8020.6796875,warm
2022-03-25 03:59:02,103,2.1249999999417923,8020.6796875,warm
2022-03-25 03:59:03,103,4.325000000098967,8022.4609375,warm
2022-03-25 03:59:04,103,4.325000000098967,8022.4609375,warm
2022-03-25 03:59:05,103,3.600000000078566,8022.71484375,warm
2022-03-25 03:59:06,103,3.600000000078566,8022.71484375,warm
2022-03-25 03:59:07,103,1.9749999998020797,8025.41015625,warm
2022-03-25 03:59:08,103,1.9749999998020797,8025.41015625,warm
2022-03-25 03:59:09,103,5.35000000010767,8032.25,warm
2022-03-25 03:59:10,103,5.35000000010767,8032.25,warm
2022-03-25 03:59:11,103,2.525000000168802,8032.29296875,warm
2022-03-25 03:59:12,103,2.525000000168802,8032.29296875,warm
2022-03-25 03:59:13,103,4.324999999807915,8031.5390625,warm
2022-03-25 03:59:14,103,4.324999999807915,8031.5390625,warm
2022-03-25 03:59:15,103,3.1000000000494623,8031.80859375,warm
2022-03-25 03:59:16,103,3.1000000000494623,8031.80859375,warm
2022-03-25 03:59:17,103,2.6500000000669246,8040.00390625,warm
2022-03-25 03:59:18,103,2.6500000000669246,8040.00390625,warm
2022-03-25 03:59:19,103,5.22499999984575,8039.44140625,warm
2022-03-25 03:59:20,103,5.22499999984575,8039.44140625,warm
2022-03-25 03:59:21,103,2.6750000000174765,8040.21484375,warm
2022-03-25 03:59:22,103,2.6750000000174765,8040.21484375,warm
2022-03-25 03:59:23,103,3.8999999999214197,8037.7109375,warm
2022-03-25 03:59:24,103,3.8999999999214197,8037.7109375,warm
2022-03-25 03:59:25,103,3.5000000000581792,8038.8125,warm
2022-03-25 03:59:26,103,3.5000000000581792,8038.8125,warm
2022-03-25 03:59:27,103,2.4500000000261792,8039.96484375,warm
2022-03-25 03:59:28,103,2.4500000000261792,8039.96484375,warm
2022-03-25 03:59:29,103,5.200000000040731,8040,warm
2022-03-25 03:59:30,103,5.200000000040731,8040,warm
2022-03-25 03:59:31,103,2.674999999871943,8040.35546875,warm
2022-03-25 03:59:32,103,2.674999999871943,8040.35546875,warm
2022-03-25 03:59:33,103,3.900000000212472,8042.6328125,warm
2022-03-25 03:59:34,103,3.900000000212472,8042.6328125,warm
2022-03-25 03:59:35,103,2.6749999998719574,8041.76171875,warm
2022-03-25 03:59:36,103,2.6749999998719574,8041.76171875,warm
2022-03-25 03:59:37,103,2.4999999999272404,8045.734375,warm
2022-03-25 03:59:38,103,2.4999999999272404,8045.734375,warm
2022-03-25 03:59:39,103,5.05000000004658,8043.63671875,warm
2022-03-25 03:59:40,103,5.05000000004658,8043.63671875,warm
2022-03-25 03:59:41,103,2.750000000160071,8044.2265625,warm
2022-03-25 03:59:42,103,2.750000000160071,8044.2265625,warm
2022-03-25 03:59:43,103,3.3499999999185093,8044.59375,warm
2022-03-25 03:59:44,103,3.3499999999185093,8044.59375,warm
2022-03-25 03:59:45,103,3.375000000014552,8044.11328125,warm
2022-03-25 03:59:46,103,3.375000000014552,8044.11328125,warm
2022-03-25 03:59:47,103,7.1499999998195705,8046.265625,warm
2022-03-25 03:59:48,103,7.1499999998195705,8046.265625,warm
2022-03-25 03:59:50,103,4.62500000030559,8047.76171875,delete
2022-03-25 03:59:51,103,7.924999999740962,8049.15625,delete
2022-03-25 03:59:52,103,7.924999999740962,8049.15625,delete
2022-03-25 03:59:53,103,10.825000000040745,8056.78125,delete
2022-03-25 03:59:54,103,10.825000000040745,8056.78125,delete
2022-03-25 03:59:55,103,10.125000000116415,8059.0390625,delete
2022-03-25 03:59:56,103,10.125000000116415,8059.0390625,delete
2022-03-25 03:59:57,103,3.0499999998574197,8061.75,delete
2022-03-25 03:59:58,103,3.0499999998574197,8061.75,delete
2022-03-25 03:59:59,103,4.275000000052387,8062.703125,delete
2022-03-25 04:00:00,103,4.275000000052387,8062.703125,delete
2022-03-25 04:00:01,103,3.899999999994165,8060.6875,delete
2022-03-25 04:00:02,103,3.899999999994165,8060.6875,delete
2022-03-25 04:00:03,103,3.2749999999214054,8062.90625,delete
2022-03-25 04:00:04,103,3.2749999999214054,8062.90625,delete
2022-03-25 04:00:05,103,3.2999999999447027,8062.8671875,delete
2022-03-25 04:00:06,103,3.2999999999447027,8062.8671875,delete
2022-03-25 04:00:07,103,2.3250000000553115,8066.6015625,delete
2022-03-25 04:00:08,103,2.3250000000553115,8066.6015625,delete
2022-03-25 04:00:09,103,5.124999999970896,8071.890625,delete
2022-03-25 04:00:10,103,5.124999999970896,8071.890625,delete
2022-03-25 04:00:11,103,3.350000000136788,8072.1328125,delete
2022-03-25 04:00:12,103,3.350000000136788,8072.1328125,delete
2022-03-25 04:00:13,103,4.0999999998894054,8073.45703125,delete
2022-03-25 04:00:14,103,4.0999999998894054,8073.45703125,delete
2022-03-25 04:00:15,103,2.699999999968,8073.16015625,delete
2022-03-25 04:00:16,103,2.699999999968,8073.16015625,delete
2022-03-25 04:00:17,103,2.725000000209562,8070.4609375,delete
2022-03-25 04:00:18,103,2.725000000209562,8070.4609375,delete
2022-03-25 04:00:19,103,5.424999999959255,8069.34765625,delete
2022-03-25 04:00:20,103,5.424999999959255,8069.34765625,delete
2022-03-25 04:00:21,103,13.550000000032014,7974.0625,delete
2022-03-25 04:00:22,103,13.550000000032014,7974.0625,delete
2022-03-25 04:00:23,103,48.09999999997672,7820.9453125,delete
2022-03-25 04:00:24,103,48.09999999997672,7820.9453125,delete
2022-03-25 04:00:25,103,52.52499999995052,7546.21875,delete
2022-03-25 04:00:26,103,52.52499999995052,7546.21875,delete
2022-03-25 04:00:27,103,49.95000000002619,7476.6796875,delete
2022-03-25 04:00:28,103,49.95000000002619,7476.6796875,delete
2022-03-25 04:00:29,103,43.79999999982828,7402.57421875,delete
2022-03-25 04:00:30,103,43.79999999982828,7402.57421875,delete
2022-03-25 04:00:31,103,42.300000000104774,7336.26953125,delete
2022-03-25 04:00:32,103,42.300000000104774,7336.26953125,delete
2022-03-25 04:00:33,103,48.75000000007275,7237.484375,delete
2022-03-25 04:00:34,103,48.75000000007275,7237.484375,delete
2022-03-25 04:00:35,103,50.24999999986904,7093.484375,delete
2022-03-25 04:00:36,103,50.24999999986904,7093.484375,delete
2022-03-25 04:00:37,89,35.82500000011349,7014.0390625,delete
2022-03-25 04:00:38,89,35.82500000011349,7014.0390625,delete
2022-03-25 04:00:39,89,25.999999999985448,6987.08984375,delete
2022-03-25 04:00:40,89,25.999999999985448,6987.08984375,delete
2022-03-25 04:00:41,89,18.32499999989524,6984.328125,delete
2022-03-25 04:00:42,89,18.32499999989524,6984.328125,delete
2022-03-25 04:00:43,89,21.67500000017752,6980.43359375,delete
2022-03-25 04:00:44,89,21.67500000017752,6980.43359375,delete
2022-03-25 04:00:45,89,26.87499999978172,6968.97265625,delete
2022-03-25 04:00:46,89,26.87499999978172,6968.97265625,delete
2022-03-25 04:00:47,89,27.35000000007858,6961.41015625,delete
2022-03-25 04:00:48,89,27.35000000007858,6961.41015625,delete
2022-03-25 04:00:49,89,28.900000000139713,6950.0859375,delete
2022-03-25 04:00:50,89,28.900000000139713,6950.0859375,delete
2022-03-25 04:00:51,89,24.5250000001397,6940.38671875,delete
2022-03-25 04:00:52,89,24.5250000001397,6940.38671875,delete
2022-03-25 04:00:53,89,23.649999999906868,6924.68359375,delete
2022-03-25 04:00:54,89,23.649999999906868,6924.68359375,delete
2022-03-25 04:00:55,89,14.424999999973792,6919.21484375,delete
2022-03-25 04:00:57,89,14.424999999973792,6919.21484375,delete
2022-03-25 04:00:58,3,6.650000000008731,6910.7265625,delete
2022-03-25 04:00:59,3,6.650000000008731,6910.7265625,delete_after
2022-03-25 04:01:00,3,2.3999999999068677,6912.41015625,delete_after
2022-03-25 04:01:01,3,5.950000000011656,6910.05859375,delete_after
2022-03-25 04:01:02,3,5.950000000011656,6910.05859375,delete_after
2022-03-25 04:01:03,3,9.099999999889405,6911.9921875,delete_after
