2022-03-24 00:35:31,33,1.4000000000305448,4539.44921875,warm
2022-03-24 00:35:32,33,1.4000000000305448,4539.44921875,warm
2022-03-24 00:35:33,33,1.9999999999891003,4540.55859375,warm
2022-03-24 00:35:34,33,1.9999999999891003,4540.55859375,warm
2022-03-24 00:35:35,33,1.824999999989842,4539.07421875,warm
2022-03-24 00:35:36,33,1.824999999989842,4539.07421875,warm
2022-03-24 00:35:37,33,1.1250000000291038,4540.19921875,warm
2022-03-24 00:35:38,33,1.1250000000291038,4540.19921875,warm
2022-03-24 00:35:39,33,2.3249999999825377,4540.3828125,warm
2022-03-24 00:35:40,33,2.3249999999825377,4540.3828125,warm
2022-03-24 00:35:41,33,1.7249999999876167,4541.0703125,warm
2022-03-24 00:35:42,33,1.7249999999876167,4541.0703125,warm
2022-03-24 00:35:43,33,1.9500000000334694,4541.5625,warm
2022-03-24 00:35:44,33,1.9500000000334694,4541.5625,warm
2022-03-24 00:35:45,33,1.2999999999920107,4547.859375,warm
2022-03-24 00:35:46,33,1.2999999999920107,4547.859375,warm
2022-03-24 00:35:47,33,1.3999999999759893,4548.2578125,warm
2022-03-24 00:35:48,33,1.3999999999759893,4548.2578125,warm
2022-03-24 00:35:49,33,2.175000000006534,4548.09765625,warm
2022-03-24 00:35:50,33,2.175000000006534,4548.09765625,warm
2022-03-24 00:35:51,33,1.4500000000407454,4548.44921875,warm
2022-03-24 00:35:52,33,1.4500000000407454,4548.44921875,warm
2022-03-24 00:35:53,33,1.9499999999607098,4549.328125,warm
2022-03-24 00:35:54,33,1.9499999999607098,4549.328125,warm
2022-03-24 00:35:55,33,1.7749999999978314,4549.49609375,warm
2022-03-24 00:35:56,33,1.7749999999978314,4549.49609375,warm
2022-03-24 00:35:57,33,1.1249999999745341,4548.953125,warm
2022-03-24 00:35:58,33,1.1249999999745341,4548.953125,warm
2022-03-24 00:35:59,33,2.0750000000589353,4549.32421875,warm
2022-03-24 00:36:00,33,2.0750000000589353,4549.32421875,warm
2022-03-24 00:36:01,33,1.5500000000247383,4549.96484375,warm
2022-03-24 00:36:02,33,1.5500000000247383,4549.96484375,warm
2022-03-24 00:36:03,33,2.5249999999505235,4550.4765625,warm
2022-03-24 00:36:06,33,1.5250000000196309,4551.2890625,delete
2022-03-24 00:36:07,33,7.024999999994165,4554.9453125,delete
2022-03-24 00:36:08,33,7.024999999994165,4554.9453125,delete
2022-03-24 00:36:09,33,2.6749999999810825,4556.796875,delete
2022-03-24 00:36:10,33,2.6749999999810825,4556.796875,delete
2022-03-24 00:36:11,33,1.500000000014552,4556.7109375,delete
2022-03-24 00:36:12,33,1.500000000014552,4556.7109375,delete
2022-03-24 00:36:13,33,2.1749999999883727,4558.30859375,delete
2022-03-24 00:36:14,33,2.1749999999883727,4558.30859375,delete
2022-03-24 00:36:15,33,1.5749999999570719,4558.3125,delete
2022-03-24 00:36:16,33,1.5749999999570719,4558.3125,delete
2022-03-24 00:36:17,33,0.9750000000349246,4558.40625,delete
2022-03-24 00:36:18,33,0.9750000000349246,4558.40625,delete
2022-03-24 00:36:19,33,2.2250000000531287,4559.68359375,delete
2022-03-24 00:36:20,33,2.2250000000531287,4559.68359375,delete
2022-03-24 00:36:21,33,1.4249999999628926,4559.8828125,delete
2022-03-24 00:36:22,33,1.4249999999628926,4559.8828125,delete
2022-03-24 00:36:23,33,2.275000000026921,4575.0546875,delete
2022-03-24 00:36:24,33,2.275000000026921,4575.0546875,delete
2022-03-24 00:36:25,33,1.6999999999461437,4576.8515625,delete
2022-03-24 00:36:26,33,1.6999999999461437,4576.8515625,delete
2022-03-24 00:36:27,33,1.2000000000262077,4564.08984375,delete
2022-03-24 00:36:28,33,1.2000000000262077,4564.08984375,delete
2022-03-24 00:36:29,33,2.374999999992724,4565.046875,delete
2022-03-24 00:36:30,33,2.374999999992724,4565.046875,delete
2022-03-24 00:36:31,33,1.0750000000189033,4564.8046875,delete
2022-03-24 00:36:32,33,1.0750000000189033,4564.8046875,delete
2022-03-24 00:36:33,33,1.9000000000232973,4564.8671875,delete
2022-03-24 00:36:34,33,1.9000000000232973,4564.8671875,delete
2022-03-24 00:36:35,33,1.7749999999432475,4563.48828125,delete
2022-03-24 00:36:36,33,1.7749999999432475,4563.48828125,delete
2022-03-24 00:36:37,33,15.449999999946144,4466.61328125,delete
2022-03-24 00:36:38,33,15.449999999946144,4466.61328125,delete
2022-03-24 00:36:39,33,33.35000000006404,4397.99609375,delete
2022-03-24 00:36:40,33,33.35000000006404,4397.99609375,delete
2022-03-24 00:36:41,33,44.150000000026914,4285.95703125,delete
2022-03-24 00:36:42,33,44.150000000026914,4285.95703125,delete
2022-03-24 00:36:43,33,22.575000000015294,4253.04296875,delete
2022-03-24 00:36:44,33,22.575000000015294,4253.04296875,delete
2022-03-24 00:36:45,33,21.649999999972337,4241.3046875,delete
2022-03-24 00:36:46,33,21.649999999972337,4241.3046875,delete
2022-03-24 00:36:47,3,20.40000000002692,4233.625,delete
2022-03-24 00:36:48,3,20.40000000002692,4233.625,delete_after
2022-03-24 00:36:49,3,6.974999999947613,4225.1796875,delete_after
2022-03-24 00:36:50,3,6.974999999947613,4225.1796875,delete_after
2022-03-24 00:36:51,3,4.900000000052387,4222.890625,delete_after
2022-03-24 00:36:52,3,4.900000000052387,4222.890625,delete_after
