2022-03-24 02:02:52,43,2.1250000001236913,4715.62890625,warm
2022-03-24 02:02:53,43,2.174999999879219,4714.75390625,warm
2022-03-24 02:02:54,43,2.174999999879219,4714.75390625,warm
2022-03-24 02:02:55,43,1.4250000000174623,4716.30859375,warm
2022-03-24 02:02:56,43,1.4250000000174623,4716.30859375,warm
2022-03-24 02:02:57,43,1.525000000037835,4717.03515625,warm
2022-03-24 02:02:58,43,1.525000000037835,4717.03515625,warm
2022-03-24 02:02:59,43,2.6750000000174623,4719.37109375,warm
2022-03-24 02:03:00,43,2.6750000000174623,4719.37109375,warm
2022-03-24 02:03:01,43,1.9500000000334694,4719.57421875,warm
2022-03-24 02:03:02,43,1.9500000000334694,4719.57421875,warm
2022-03-24 02:03:03,43,2.0749999999679716,4719.88671875,warm
2022-03-24 02:03:04,43,2.0749999999679716,4719.88671875,warm
2022-03-24 02:03:05,43,1.4749999998821295,4720.38671875,warm
2022-03-24 02:03:06,43,1.4749999998821295,4720.38671875,warm
2022-03-24 02:03:07,43,1.575000000084401,4720.4609375,warm
2022-03-24 02:03:08,43,1.575000000084401,4720.4609375,warm
2022-03-24 02:03:09,43,2.6749999999810825,4721.31640625,warm
2022-03-24 02:03:10,43,2.6749999999810825,4721.31640625,warm
2022-03-24 02:03:11,43,1.4249999999446885,4721.87890625,warm
2022-03-24 02:03:12,43,1.4249999999446885,4721.87890625,warm
2022-03-24 02:03:13,43,2.7000000000407454,4723.8359375,warm
2022-03-24 02:03:14,43,2.7000000000407454,4723.8359375,warm
2022-03-24 02:03:15,43,1.3749999999709104,4724.06640625,warm
2022-03-24 02:03:16,43,1.3749999999709104,4724.06640625,warm
2022-03-24 02:03:17,43,1.7250000000058066,4725.40234375,warm
2022-03-24 02:03:18,43,1.7250000000058066,4725.40234375,warm
2022-03-24 02:03:19,43,3.350000000136788,4732.44921875,warm
2022-03-24 02:03:20,43,3.350000000136788,4732.44921875,warm
2022-03-24 02:03:21,43,1.7499999999927098,4734.640625,warm
2022-03-24 02:03:22,43,1.7499999999927098,4734.640625,warm
2022-03-24 02:03:23,43,2.4499999998806743,4742.109375,warm
2022-03-24 02:03:24,43,2.4499999998806743,4742.109375,warm
2022-03-24 02:03:25,43,2.0000000000800355,4743.875,warm
2022-03-24 02:03:26,43,2.0000000000800355,4743.875,warm
2022-03-24 02:03:27,43,1.2999999999738066,4745.38671875,warm
2022-03-24 02:03:28,43,1.2999999999738066,4745.38671875,warm
2022-03-24 02:03:29,43,3.050000000039276,4748.390625,warm
2022-03-24 02:03:30,43,3.050000000039276,4748.390625,warm
2022-03-24 02:03:31,43,1.3249999999607098,4753.921875,warm
2022-03-24 02:03:32,43,1.3249999999607098,4753.921875,warm
2022-03-24 02:03:33,43,2.150000000037835,4756.0078125,warm
2022-03-24 02:03:34,43,2.150000000037835,4756.0078125,warm
2022-03-24 02:03:35,43,1.724999999969441,4759.375,warm
2022-03-24 02:03:36,43,1.724999999969441,4759.375,warm
2022-03-24 02:03:37,43,1.400000000030559,4759.58203125,warm
2022-03-24 02:03:38,43,1.400000000030559,4759.58203125,warm
2022-03-24 02:03:39,43,2.7249999999912546,4761.5859375,warm
2022-03-24 02:03:40,43,2.7249999999912546,4761.5859375,warm
2022-03-24 02:03:41,43,1.5500000000247525,4764.484375,warm
2022-03-24 02:03:42,43,1.5500000000247525,4764.484375,warm
2022-03-24 02:03:43,43,2.1249999999054268,4767.14453125,warm
2022-03-24 02:03:44,43,2.1249999999054268,4767.14453125,warm
2022-03-24 02:03:45,43,1.7499999999927098,4767.453125,warm
2022-03-24 02:03:46,43,1.7499999999927098,4767.453125,warm
2022-03-24 02:03:47,43,3.6000000000785946,4767.90625,warm
2022-03-24 02:03:48,43,3.6000000000785946,4767.90625,warm
2022-03-24 02:03:49,43,2.849999999998545,4768.5390625,warm
2022-03-24 02:03:50,43,2.849999999998545,4768.5390625,warm
2022-03-24 02:03:51,43,1.349999999947613,4770.3203125,warm
2022-03-24 02:03:52,43,1.349999999947613,4770.3203125,warm
2022-03-24 02:03:53,43,2.4500000000261792,4771.2578125,warm
2022-03-24 02:03:54,43,2.4500000000261792,4771.2578125,warm
2022-03-24 02:03:55,43,1.7499999999927383,4770.84375,warm
2022-03-24 02:03:56,43,1.7499999999927383,4770.84375,warm
2022-03-24 02:03:57,43,1.124999999992724,4770.8359375,warm
2022-03-24 02:03:58,43,1.124999999992724,4770.8359375,warm
2022-03-24 02:03:59,43,2.875000000058222,4772.49609375,warm
2022-03-24 02:04:00,43,2.875000000058222,4772.49609375,warm
2022-03-24 02:04:01,43,1.5499999999519787,4773.44921875,warm
2022-03-24 02:04:02,43,1.5499999999519787,4773.44921875,warm
2022-03-24 02:04:03,43,2.3999999999796273,4774.3046875,warm
2022-03-24 02:04:04,43,2.3999999999796273,4774.3046875,warm
2022-03-24 02:04:05,43,2.6000000000203727,4773.06640625,warm
2022-03-24 02:04:06,43,2.6000000000203727,4773.06640625,warm
2022-03-24 02:04:07,43,1.3749999999708962,4774.765625,warm
2022-03-24 02:04:08,43,1.3749999999708962,4774.765625,warm
2022-03-24 02:04:09,43,2.4750000000494907,4774.31640625,warm
2022-03-24 02:04:10,43,2.4750000000494907,4774.31640625,warm
2022-03-24 02:04:11,43,1.9750000000203727,4774.83203125,warm
2022-03-24 02:04:12,43,1.9750000000203727,4774.83203125,warm
2022-03-24 02:04:13,43,2.6250000000436415,4775.109375,warm
2022-03-24 02:04:14,43,2.6250000000436415,4775.109375,warm
2022-03-24 02:04:15,43,1.849999999976717,4774.95703125,warm
2022-03-24 02:04:16,43,1.849999999976717,4774.95703125,warm
2022-03-24 02:04:17,43,1.3249999999606956,4775.44140625,warm
2022-03-24 02:04:18,43,1.3249999999606956,4775.44140625,warm
2022-03-24 02:04:19,43,3.350000000100408,4776.57421875,warm
2022-03-24 02:04:20,43,3.350000000100408,4776.57421875,warm
2022-03-24 02:04:21,43,1.099999999933047,4777.26953125,warm
2022-03-24 02:04:22,43,1.099999999933047,4777.26953125,warm
2022-03-24 02:04:23,43,2.374999999992724,4779.08203125,warm
2022-03-24 02:04:24,43,2.374999999992724,4779.08203125,warm
2022-03-24 02:04:25,43,1.7249999998966814,4779.3828125,warm
2022-03-24 02:04:26,43,1.7249999998966814,4779.3828125,warm
2022-03-24 02:04:27,43,1.400000000030559,4779.59765625,warm
2022-03-24 02:04:28,43,1.400000000030559,4779.59765625,warm
2022-03-24 02:04:29,43,2.5499999999738066,4780.1015625,warm
2022-03-24 02:04:30,43,2.5499999999738066,4780.1015625,warm
2022-03-24 02:04:31,43,1.7750000001251323,4780.51953125,warm
2022-03-24 02:04:32,43,1.7750000001251323,4780.51953125,warm
2022-03-24 02:04:34,43,2.0499999998355634,4781.87890625,warm
2022-03-24 02:04:35,43,2.0499999998355634,4781.87890625,warm
2022-03-24 02:04:36,43,1.5500000001338634,4782.0703125,warm
2022-03-24 02:04:37,43,1.5500000001338634,4782.0703125,warm
2022-03-24 02:04:38,43,1.4999999999781721,4781.7890625,warm
2022-03-24 02:04:39,43,1.4999999999781721,4783.08984375,warm
2022-03-24 02:04:40,43,2.6499999999941792,4783.08984375,warm
2022-03-24 02:04:41,43,1.6000000000349246,4783.7578125,warm
2022-03-24 02:04:42,43,1.6000000000349246,4783.7578125,warm
2022-03-24 02:04:43,43,2.5749999999970896,4783.7265625,warm
2022-03-24 02:04:44,43,2.5749999999970896,4783.7265625,warm
2022-03-24 02:04:45,43,1.2999999998283016,4783.43359375,warm
2022-03-24 02:04:46,43,1.2999999998283016,4783.43359375,warm
2022-03-24 02:04:47,43,1.4500000001135191,4783.48828125,warm
2022-03-24 02:04:48,43,1.4500000001135191,4783.48828125,warm
2022-03-24 02:04:49,43,3.5249999999723514,4782.55859375,warm
2022-03-24 02:04:50,43,3.5249999999723514,4782.55859375,delete
2022-03-24 02:04:51,43,5.850000000100408,4789.73828125,delete
2022-03-24 02:04:52,43,5.850000000100408,4789.73828125,delete
2022-03-24 02:04:53,43,6.6249999998762945,4789.390625,delete
2022-03-24 02:04:54,43,6.6249999998762945,4789.390625,delete
2022-03-24 02:04:55,43,1.7500000000291038,4790.0390625,delete
2022-03-24 02:04:56,43,1.7500000000291038,4790.0390625,delete
2022-03-24 02:04:57,43,2.025000000066939,4790.6640625,delete
2022-03-24 02:04:58,43,2.025000000066939,4790.6640625,delete
2022-03-24 02:04:59,43,2.599999999947613,4790.44921875,delete
2022-03-24 02:05:00,43,2.599999999947613,4790.44921875,delete
2022-03-24 02:05:01,43,1.2250000000494623,4790.55859375,delete
2022-03-24 02:05:02,43,1.2250000000494623,4790.55859375,delete
2022-03-24 02:05:03,43,2.099999999991269,4792.7265625,delete
2022-03-24 02:05:04,43,2.099999999991269,4792.7265625,delete
2022-03-24 02:05:05,43,2.0499999999810683,4792.43359375,delete
2022-03-24 02:05:06,43,2.0499999999810683,4792.43359375,delete
2022-03-24 02:05:07,43,1.4499999999679716,4792.2109375,delete
2022-03-24 02:05:08,43,1.4499999999679716,4792.2109375,delete
2022-03-24 02:05:09,43,2.55000000011934,4792.8671875,delete
2022-03-24 02:05:10,43,2.55000000011934,4792.8671875,delete
2022-03-24 02:05:11,43,1.749999999992724,4792.40234375,delete
2022-03-24 02:05:12,43,1.749999999992724,4792.40234375,delete
2022-03-24 02:05:13,43,2.3749999999199645,4793.44921875,delete
2022-03-24 02:05:14,43,2.3749999999199645,4793.44921875,delete
2022-03-24 02:05:15,43,1.6999999999825377,4793.125,delete
2022-03-24 02:05:16,43,1.6999999999825377,4793.125,delete
2022-03-24 02:05:17,43,1.5000000000509317,4792.75390625,delete
2022-03-24 02:05:18,43,1.5000000000509317,4792.75390625,delete
2022-03-24 02:05:19,43,2.524999999986889,4792.65234375,delete
2022-03-24 02:05:20,43,2.524999999986889,4792.65234375,delete
2022-03-24 02:05:21,43,6.450000000004351,4781.55859375,delete
2022-03-24 02:05:22,43,6.450000000004351,4781.55859375,delete
2022-03-24 02:05:23,43,43.17499999993743,4588.0078125,delete
2022-03-24 02:05:24,43,43.17499999993743,4588.0078125,delete
2022-03-24 02:05:25,43,40.725000000020366,4536.1171875,delete
2022-03-24 02:05:26,43,40.725000000020366,4536.1171875,delete
2022-03-24 02:05:28,43,43.99999999997818,4442.953125,delete
2022-03-24 02:05:29,43,31.05000000003203,4387.59765625,delete
2022-03-24 02:05:30,43,31.05000000003203,4387.59765625,delete
2022-03-24 02:05:31,43,31.05000000003203,4387.59765625,delete
2022-03-24 02:05:32,43,15.774999999921434,4376.25,delete
2022-03-24 02:05:33,38,15.774999999921434,4376.25,delete
2022-03-24 02:05:34,38,24.35000000004949,4370.6484375,delete
2022-03-24 02:05:35,38,25.375000000094587,4369.94921875,delete
2022-03-24 02:05:36,38,25.375000000094587,4369.94921875,delete
2022-03-24 02:05:37,38,27.849999999925785,4358.06640625,delete
2022-03-24 02:05:38,38,27.849999999925785,4358.06640625,delete
2022-03-24 02:05:39,38,9.550000000090208,4353.73046875,delete
2022-03-24 02:05:40,38,9.550000000090208,4353.73046875,delete
2022-03-24 02:05:41,38,2.0499999998355634,4353.88671875,delete
2022-03-24 02:05:42,38,2.0499999998355634,4353.88671875,delete
2022-03-24 02:05:43,3,1.8000000001120497,4355.265625,delete
2022-03-24 02:05:44,3,1.8000000001120497,4355.265625,delete_after
2022-03-24 02:05:45,3,1.6000000000349246,4355.09765625,delete_after
2022-03-24 02:05:46,3,1.6000000000349246,4355.09765625,delete_after
2022-03-24 02:05:47,3,3.9249999999810825,4355.1015625,delete_after
2022-03-24 02:05:48,3,3.9249999999810825,4355.1015625,delete_after
