2022-03-24 04:44:51,43,1.5499999999519787,5342.49609375,delete
2022-03-24 04:44:52,43,1.5499999999519787,5342.49609375,delete
2022-03-24 04:44:53,43,3.5749999999825377,5343.1875,delete
2022-03-24 04:44:54,43,3.5749999999825377,5343.1875,delete
2022-03-24 04:44:55,43,2.0000000000436557,5344.73046875,delete
2022-03-24 04:44:56,43,2.0000000000436557,5344.73046875,delete
2022-03-24 04:44:57,43,1.1499999999432475,5344.93359375,delete
2022-03-24 04:44:58,43,1.1499999999432475,5344.93359375,delete
2022-03-24 04:44:59,43,2.3750000001018634,5346.84765625,delete
2022-03-24 04:45:00,43,2.3750000001018634,5346.84765625,delete
2022-03-24 04:45:01,43,1.700000000018946,5347.79296875,delete
2022-03-24 04:45:02,43,1.700000000018946,5347.79296875,delete
2022-03-24 04:45:03,43,2.774999999855936,5347.9140625,delete
2022-03-24 04:45:04,43,2.774999999855936,5347.9140625,delete
2022-03-24 04:45:05,43,1.5250000000378208,5349.203125,delete
2022-03-24 04:45:06,43,1.5250000000378208,5349.203125,delete
2022-03-24 04:45:07,43,2.1250000000509317,5350.17578125,delete
2022-03-24 04:45:08,43,2.1250000000509317,5350.17578125,delete
2022-03-24 04:45:09,43,2.599999999983993,5356.25,delete
2022-03-24 04:45:10,43,2.599999999983993,5356.25,delete
2022-03-24 04:45:11,43,1.1249999999563443,5355.71484375,delete
2022-03-24 04:45:12,43,1.1249999999563443,5355.71484375,delete
2022-03-24 04:45:13,43,2.699999999967986,5357.796875,delete
2022-03-24 04:45:14,43,2.699999999967986,5357.796875,delete
2022-03-24 04:45:15,43,2.0500000000902077,5359.87890625,delete
2022-03-24 04:45:16,43,2.0500000000902077,5359.87890625,delete
2022-03-24 04:45:17,43,4.849999999969441,5361.265625,delete
2022-03-24 04:45:18,43,4.849999999969441,5361.265625,delete
2022-03-24 04:45:19,43,41.925000000010186,5161.4140625,delete
2022-03-24 04:45:20,43,41.925000000010186,5161.4140625,delete
2022-03-24 04:45:21,43,41.25000000003638,5113.83984375,delete
2022-03-24 04:45:23,43,41.25000000003638,5113.83984375,delete
2022-03-24 04:45:24,43,37.89999999997234,5039.83203125,delete
2022-03-24 04:45:25,43,27.999999999956344,4978.05859375,delete
2022-03-24 04:45:26,43,27.999999999956344,4978.05859375,delete
2022-03-24 04:45:27,43,22.925000000032,4945.4453125,delete
2022-03-24 04:45:28,34,22.925000000032,4945.4453125,delete
2022-03-24 04:45:29,34,19.449999999960724,4938.87109375,delete
2022-03-24 04:45:30,34,19.449999999960724,4938.87109375,delete
2022-03-24 04:45:31,34,19.724999999962165,4932.9375,delete
2022-03-24 04:45:32,34,19.724999999962165,4932.9375,delete
2022-03-24 04:45:33,34,19.724999999962165,4932.9375,delete
2022-03-24 04:45:34,34,26.149999999943233,4925.8125,delete
2022-03-24 04:45:35,34,11.625000000058222,4920.02734375,delete
2022-03-24 04:45:36,34,11.625000000058222,4920.02734375,delete
2022-03-24 04:45:37,34,2.1750000000611323,4914.51171875,delete
2022-03-24 04:45:38,3,2.1750000000611323,4914.51171875,delete
2022-03-24 04:45:39,3,2.150000000001455,4911.16015625,delete_after
2022-03-24 04:45:40,3,2.150000000001455,4911.16015625,delete_after
2022-03-24 04:45:41,3,1.5750000000116415,4911.203125,delete_after
2022-03-24 04:45:42,3,1.5750000000116415,4911.203125,delete_after
2022-03-24 04:45:43,3,1.8999999999505093,4911.96484375,delete_after
