2022-03-23 21:49:35,23,1.4249999999264986,3999.08203125,warm
2022-03-23 21:49:36,23,1.4249999999264986,3999.08203125,warm
2022-03-23 21:49:37,23,0.9500000000298314,3998.9375,warm
2022-03-23 21:49:38,23,0.9500000000298314,3998.9375,warm
2022-03-23 21:49:39,23,1.8249999999715953,3999.8984375,warm
2022-03-23 21:49:40,23,1.8249999999715953,3999.8984375,warm
2022-03-23 21:49:41,23,1.4250000000538705,4000.359375,warm
2022-03-23 21:49:42,23,1.4250000000538705,4000.359375,warm
2022-03-23 21:49:43,23,1.974999999983993,4000.453125,warm
2022-03-23 21:49:44,23,1.974999999983993,4000.453125,warm
2022-03-23 21:49:45,23,1.150000000016007,4000.36328125,delete
2022-03-23 21:49:46,23,1.150000000016007,4000.36328125,delete
2022-03-23 21:49:47,23,6.149999999979627,4000.34765625,delete
2022-03-23 21:49:48,23,6.149999999979627,4000.34765625,delete
2022-03-23 21:49:49,23,2.0750000000407596,4001.16796875,delete
2022-03-23 21:49:50,23,2.0750000000407596,4001.16796875,delete
2022-03-23 21:49:51,23,0.9249999999337746,4001.87109375,delete
2022-03-23 21:49:52,23,0.9249999999337746,4001.87109375,delete
2022-03-23 21:49:53,23,1.7749999999796415,4002.38671875,delete
2022-03-23 21:49:54,23,1.7749999999796415,4002.38671875,delete
2022-03-23 21:49:55,23,1.425000000035638,4002.37109375,delete
2022-03-23 21:49:56,23,1.425000000035638,4002.37109375,delete
2022-03-23 21:49:57,23,0.9500000000116557,4003.640625,delete
2022-03-23 21:49:58,23,0.9500000000116557,4003.640625,delete
2022-03-23 21:49:59,23,1.7749999999432617,4004.234375,delete
2022-03-23 21:50:00,23,1.7749999999432617,4004.234375,delete
2022-03-23 21:50:01,23,1.150000000034197,4004.37109375,delete
2022-03-23 21:50:02,23,1.150000000034197,4004.37109375,delete
2022-03-23 21:50:03,23,1.749999999992724,4004.41796875,delete
2022-03-23 21:50:04,23,1.749999999992724,4004.41796875,delete
2022-03-23 21:50:05,23,3.1000000000494907,4004.72265625,delete
2022-03-23 21:50:06,23,3.1000000000494907,4004.72265625,delete
2022-03-23 21:50:07,23,2.07499999998619,3981.078125,delete
2022-03-23 21:50:08,23,2.07499999998619,3981.078125,delete
2022-03-23 21:50:09,23,1.5749999999934516,3976.875,delete
2022-03-23 21:50:10,23,1.5749999999934516,3976.875,delete
2022-03-23 21:50:11,23,1.4750000000094587,3975.83984375,delete
2022-03-23 21:50:12,23,1.4750000000094587,3975.83984375,delete
2022-03-23 21:50:13,23,1.849999999994921,3975.75390625,delete
2022-03-23 21:50:14,23,1.849999999994921,3975.75390625,delete
2022-03-23 21:50:15,23,1.349999999984007,3975.609375,delete
2022-03-23 21:50:16,23,1.349999999984007,3975.609375,delete
2022-03-23 21:50:17,23,22.299999999995634,3869.734375,delete
2022-03-23 21:50:18,23,22.299999999995634,3869.734375,delete
2022-03-23 21:50:19,23,35.80000000003565,3785.6015625,delete
2022-03-23 21:50:20,23,35.80000000003565,3785.6015625,delete
2022-03-23 21:50:21,23,20.62499999998181,3769.2734375,delete
2022-03-23 21:50:22,23,20.62499999998181,3769.2734375,delete
2022-03-23 21:50:23,23,21.37500000000729,3761.80078125,delete
2022-03-23 21:50:24,23,21.37500000000729,3761.80078125,delete
2022-03-23 21:50:26,23,5.274999999983265,3758.94140625,delete
2022-03-23 21:50:27,23,5.274999999983265,3758.94140625,delete
2022-03-23 21:50:28,3,4.050000000006563,3759.23046875,delete
2022-03-23 21:50:29,3,4.050000000006563,3759.23046875,delete_after
2022-03-23 21:50:30,3,2.099999999991283,3759.453125,delete_after
2022-03-23 21:50:31,3,1.1000000000422006,3759.546875,delete_after
2022-03-23 21:50:32,3,1.1000000000422006,3759.546875,delete_after
2022-03-23 21:50:33,3,1.4999999999235882,3759.953125,delete_after
