2022-03-23 15:38:58,8,0.7499999999799769,3517.9375,warm
2022-03-23 15:38:59,8,1.2250000000221917,3523.33984375,delete
2022-03-23 15:39:00,8,1.2250000000221917,3523.33984375,delete
2022-03-23 15:39:01,8,2.2999999999774303,3522.4921875,delete
2022-03-23 15:39:02,8,2.2999999999774303,3522.4921875,delete
2022-03-23 15:39:03,8,1.1499999999978314,3522.5703125,delete
2022-03-23 15:39:04,8,1.1499999999978314,3522.5703125,delete
2022-03-23 15:39:05,8,0.9499999999934658,3522.72265625,delete
2022-03-23 15:39:07,8,0.9499999999934658,3522.72265625,delete
2022-03-23 15:39:08,8,0.7999999999992724,3522.46875,delete
2022-03-23 15:39:09,8,0.7999999999992724,3522.46875,delete
2022-03-23 15:39:10,8,1.2250000000221917,3523.43359375,delete
2022-03-23 15:39:11,8,0.9999999999763389,3523.64453125,delete
2022-03-23 15:39:12,8,0.9999999999763389,3523.64453125,delete
2022-03-23 15:39:13,8,1.150000000016007,3523.75390625,delete
2022-03-23 15:39:14,8,1.150000000016007,3523.75390625,delete
2022-03-23 15:39:15,8,1.3000000000010914,3522.99609375,delete
2022-03-23 15:39:16,8,1.3000000000010914,3522.99609375,delete
2022-03-23 15:39:17,8,1.1000000000058066,3524.484375,delete
2022-03-23 15:39:18,8,1.1000000000058066,3524.484375,delete
2022-03-23 15:39:19,8,1.4749999999912689,3525.2265625,delete
2022-03-23 15:39:20,8,1.4749999999912689,3525.2265625,delete
2022-03-23 15:39:21,8,1.0999999999876309,3525.765625,delete
2022-03-23 15:39:22,8,1.0999999999876309,3525.765625,delete
2022-03-23 15:39:23,8,0.8750000000327418,3525.95703125,delete
2022-03-23 15:39:24,8,0.8750000000327418,3525.95703125,delete
2022-03-23 15:39:25,8,1.4500000000134605,3526.26953125,delete
2022-03-23 15:39:26,8,1.4500000000134605,3526.26953125,delete
2022-03-23 15:39:27,8,1.024999999945095,3526.63671875,delete
2022-03-23 15:39:28,8,1.024999999945095,3526.63671875,delete
2022-03-23 15:39:29,8,1.0750000000098225,3527.4453125,delete
2022-03-23 15:39:30,8,1.0750000000098225,3527.4453125,delete
2022-03-23 15:39:31,8,8.75000000000908,3495.89453125,delete
2022-03-23 15:39:32,8,8.75000000000908,3495.89453125,delete
2022-03-23 15:39:33,7,15.600000000022206,3477.22265625,delete
2022-03-23 15:39:34,7,15.600000000022206,3477.22265625,delete
2022-03-23 15:39:35,7,2.2999999999865395,3476.8828125,delete
2022-03-23 15:39:36,7,2.2999999999865395,3476.8828125,delete
2022-03-23 15:39:37,7,0.9250000000065626,3476.5546875,delete
2022-03-23 15:39:38,3,0.9250000000065626,3476.5546875,delete
2022-03-23 15:39:39,3,1.1499999999796415,3476.69140625,delete_after
2022-03-23 15:39:40,3,1.1499999999796415,3476.69140625,delete_after
2022-03-23 15:39:41,3,0.8500000000276486,3477.26953125,delete_after
2022-03-23 15:39:42,3,0.8500000000276486,3477.26953125,delete_after
2022-03-23 15:39:43,3,1.4249999999901775,3477.375,delete_after
