2022-03-23 23:56:19,33,2.1749999999701686,4403.2421875,warm
2022-03-23 23:56:20,33,2.1749999999701686,4403.2421875,warm
2022-03-23 23:56:21,33,1.275000000041473,4403.515625,warm
2022-03-23 23:56:22,33,1.275000000041473,4403.515625,warm
2022-03-23 23:56:23,33,2.5249999999869033,4417.8984375,warm
2022-03-23 23:56:24,33,2.5249999999869033,4417.8984375,warm
2022-03-23 23:56:25,33,1.824999999971638,4419.62109375,warm
2022-03-23 23:56:26,33,1.824999999971638,4419.62109375,warm
2022-03-23 23:56:27,33,1.150000000016007,4406.03515625,warm
2022-03-23 23:56:28,33,1.150000000016007,4406.03515625,warm
2022-03-23 23:56:29,33,2.7499999999963762,4404.9375,warm
2022-03-23 23:56:30,33,2.7499999999963762,4404.9375,warm
2022-03-23 23:56:31,33,1.4500000000225555,4403.22265625,warm
2022-03-23 23:56:32,33,1.4500000000225555,4403.22265625,warm
2022-03-23 23:56:33,33,1.7999999999847205,4404.640625,warm
2022-03-23 23:56:34,33,1.7999999999847205,4404.640625,warm
2022-03-23 23:56:35,33,1.6250000000036238,4405.72265625,warm
2022-03-23 23:56:36,33,1.6250000000036238,4405.72265625,warm
2022-03-23 23:56:37,33,1.5499999999883585,4406.6640625,warm
2022-03-23 23:56:38,33,1.5499999999883585,4406.6640625,warm
2022-03-23 23:56:39,33,2.175000000042914,4407.453125,warm
2022-03-23 23:56:40,33,2.175000000042914,4407.453125,warm
2022-03-23 23:56:41,33,1.099999999969441,4408.40234375,warm
2022-03-23 23:56:42,33,1.099999999969441,4408.40234375,warm
2022-03-23 23:56:43,33,1.8000000000211003,4409.62109375,warm
2022-03-23 23:56:44,33,1.8000000000211003,4409.62109375,warm
2022-03-23 23:56:45,33,1.7249999999512369,4411.8515625,warm
2022-03-23 23:56:46,33,1.7249999999512369,4411.8515625,warm
2022-03-23 23:56:47,33,1.6000000000713044,4414.078125,warm
2022-03-23 23:56:48,33,1.6000000000713044,4414.078125,warm
2022-03-23 23:56:49,33,2.9499999999825235,4418.60546875,warm
2022-03-23 23:56:50,33,2.9499999999825235,4418.60546875,warm
2022-03-23 23:56:51,33,1.750000000010914,4419.9375,warm
2022-03-23 23:56:52,33,1.750000000010914,4419.9375,warm
2022-03-23 23:56:53,33,1.9999999999527063,4420.24609375,warm
2022-03-23 23:56:54,33,1.9999999999527063,4420.24609375,warm
2022-03-23 23:56:55,33,1.499999999996362,4420.98828125,warm
2022-03-23 23:56:56,33,1.499999999996362,4420.98828125,warm
2022-03-23 23:56:57,33,1.2750000000050932,4422.06640625,warm
2022-03-23 23:56:58,33,1.2750000000050932,4422.06640625,warm
2022-03-23 23:56:59,33,2.1749999999883585,4423.6953125,warm
2022-03-23 23:57:00,33,2.1749999999883585,4423.6953125,warm
2022-03-23 23:57:01,33,1.0500000000138243,4422.08203125,warm
2022-03-23 23:57:02,33,1.0500000000138243,4422.08203125,warm
2022-03-23 23:57:03,33,2.1749999999883585,4423.20703125,warm
2022-03-23 23:57:04,33,2.1749999999883585,4423.20703125,warm
2022-03-23 23:57:05,33,1.775000000016007,4425.65234375,warm
2022-03-23 23:57:06,33,1.775000000016007,4425.65234375,warm
2022-03-23 23:57:07,33,3.350000000027663,4424.53515625,warm
2022-03-23 23:57:08,33,3.350000000027663,4424.53515625,warm
2022-03-23 23:57:09,33,1.9499999999243158,4424.359375,warm
2022-03-23 23:57:10,33,1.9499999999243158,4424.359375,warm
2022-03-23 23:57:11,33,1.8500000000494623,4425.828125,warm
2022-03-23 23:57:12,33,1.8500000000494623,4425.828125,warm
2022-03-23 23:57:13,33,2.2000000000116557,4425.55078125,warm
2022-03-23 23:57:14,33,2.2000000000116557,4425.55078125,warm
2022-03-23 23:57:15,33,1.7499999999563443,4426.60546875,warm
2022-03-23 23:57:16,33,1.7499999999563443,4426.60546875,warm
2022-03-23 23:57:17,33,1.0250000000269353,4426.78125,warm
2022-03-23 23:57:18,33,1.0250000000269353,4426.78125,warm
2022-03-23 23:57:19,33,2.1750000000429424,4427.0234375,warm
2022-03-23 23:57:20,33,2.1750000000429424,4427.0234375,warm
2022-03-23 23:57:21,33,1.24999999998181,4427.8359375,warm
2022-03-23 23:57:22,33,1.24999999998181,4427.8359375,warm
2022-03-23 23:57:23,33,2.349999999987631,4428.859375,warm
2022-03-23 23:57:24,33,2.349999999987631,4428.859375,warm
2022-03-23 23:57:25,33,1.2249999999767027,4428.85546875,warm
2022-03-23 23:57:26,33,1.2249999999767027,4428.85546875,warm
2022-03-23 23:57:27,33,1.1999999999716238,4430.078125,warm
2022-03-23 23:57:28,33,1.1999999999716238,4430.078125,warm
2022-03-23 23:57:29,33,2.0500000000174765,4431.73828125,warm
2022-03-23 23:57:30,33,2.0500000000174765,4431.73828125,warm
2022-03-23 23:57:31,33,1.650000000045111,4432.01171875,warm
2022-03-23 23:57:32,33,1.650000000045111,4432.01171875,warm
2022-03-23 23:57:33,33,2.8499999999803407,4431.1953125,warm
2022-03-23 23:57:34,33,2.8499999999803407,4431.1953125,warm
2022-03-23 23:57:36,33,1.3500000000385626,4431.2109375,warm
2022-03-23 23:57:37,33,1.3500000000385626,4431.2109375,warm
2022-03-23 23:57:38,33,2.1249999999599822,4431.9609375,warm
2022-03-23 23:57:39,33,2.1249999999599822,4431.9609375,warm
2022-03-23 23:57:40,33,2.2749999999905413,4432.09375,warm
2022-03-23 23:57:41,33,1.1749999999665306,4433.13671875,warm
2022-03-23 23:57:42,33,1.1749999999665306,4433.13671875,warm
2022-03-23 23:57:43,33,1.8250000000443691,4434.640625,warm
2022-03-23 23:57:44,33,1.8250000000443691,4434.640625,warm
2022-03-23 23:57:45,33,1.7250000000058208,4434.92578125,warm
2022-03-23 23:57:46,33,1.7250000000058208,4434.92578125,warm
2022-03-23 23:57:47,33,1.0750000000007418,4436.00390625,warm
2022-03-23 23:57:48,33,1.0750000000007418,4436.00390625,warm
2022-03-23 23:57:49,33,2.325000000055283,4436.5234375,warm
2022-03-23 23:57:50,33,2.325000000055283,4436.5234375,warm
2022-03-23 23:57:51,33,1.3999999999214197,4436.703125,warm
2022-03-23 23:57:52,33,1.3999999999214197,4436.703125,warm
2022-03-23 23:57:53,33,2.000000000007276,4436.56640625,warm
2022-03-23 23:57:54,33,2.000000000007276,4436.56640625,warm
2022-03-23 23:57:55,33,1.349999999983993,4436.859375,warm
2022-03-23 23:57:56,33,1.349999999983993,4436.859375,warm
2022-03-23 23:57:57,33,0.974999999998559,4436.73828125,warm
2022-03-23 23:57:58,33,0.974999999998559,4436.73828125,warm
2022-03-23 23:57:59,33,2.400000000034197,4434.80078125,warm
2022-03-23 23:58:00,33,2.400000000034197,4434.80078125,warm
2022-03-23 23:58:01,33,1.4000000000123691,4436.51953125,warm
2022-03-23 23:58:02,33,1.4000000000123691,4436.51953125,warm
2022-03-23 23:58:03,33,1.8499999999221473,4436.546875,warm
2022-03-23 23:58:04,33,1.8499999999221473,4436.546875,warm
2022-03-23 23:58:05,33,1.5250000000560249,4436.20703125,warm
2022-03-23 23:58:06,33,1.5250000000560249,4436.20703125,warm
2022-03-23 23:58:07,33,1.7500000000109281,4436.3359375,warm
2022-03-23 23:58:08,33,1.7500000000109281,4436.3359375,warm
2022-03-23 23:58:09,33,2.049999999944717,4435.78125,warm
2022-03-23 23:58:10,33,2.049999999944717,4435.78125,delete
2022-03-23 23:58:11,33,5.00000000007276,4439.46484375,delete
2022-03-23 23:58:12,33,5.00000000007276,4439.46484375,delete
2022-03-23 23:58:13,33,4.224999999969427,4438.3984375,delete
2022-03-23 23:58:14,33,4.224999999969427,4438.3984375,delete
2022-03-23 23:58:15,33,1.4250000000174765,4438.71875,delete
2022-03-23 23:58:16,33,1.4250000000174765,4438.71875,delete
2022-03-23 23:58:17,33,1.500000000014552,4439.40625,delete
2022-03-23 23:58:18,33,1.500000000014552,4439.40625,delete
2022-03-23 23:58:19,33,2.5750000000152795,4437.6640625,delete
2022-03-23 23:58:20,33,2.5750000000152795,4437.6640625,delete
2022-03-23 23:58:21,33,1.1999999999534339,4438.82421875,delete
2022-03-23 23:58:22,33,1.1999999999534339,4438.82421875,delete
2022-03-23 23:58:23,33,2.2249999999803265,4437.3046875,delete
2022-03-23 23:58:24,33,2.2249999999803265,4437.3046875,delete
2022-03-23 23:58:25,33,1.25000000001819,4437.9453125,delete
2022-03-23 23:58:26,33,1.25000000001819,4437.9453125,delete
2022-03-23 23:58:27,33,1.5500000000065484,4436.9765625,delete
2022-03-23 23:58:28,33,1.5500000000065484,4436.9765625,delete
2022-03-23 23:58:29,33,2.3999999999614516,4437.67578125,delete
2022-03-23 23:58:30,33,2.3999999999614516,4437.67578125,delete
2022-03-23 23:58:31,33,1.2250000000494765,4438.33203125,delete
2022-03-23 23:58:32,33,1.2250000000494765,4438.33203125,delete
2022-03-23 23:58:33,33,2.124999999959968,4439.25390625,delete
2022-03-23 23:58:34,33,2.124999999959968,4439.25390625,delete
2022-03-23 23:58:35,33,1.7000000000553115,4439.9140625,delete
2022-03-23 23:58:36,33,1.7000000000553115,4439.9140625,delete
2022-03-23 23:58:37,33,1.099999999951251,4439.58203125,delete
2022-03-23 23:58:38,33,1.099999999951251,4439.58203125,delete
2022-03-23 23:58:39,33,2.2250000000349104,4444.01171875,delete
2022-03-23 23:58:41,33,2.2250000000349104,4444.01171875,delete
2022-03-23 23:58:42,33,3.099999999940337,4452.55859375,delete
2022-03-23 23:58:43,33,3.099999999940337,4452.55859375,delete
2022-03-23 23:58:44,33,40.97500000003493,4285.0703125,delete
2022-03-23 23:58:45,33,39.60000000000946,4158.6640625,delete
2022-03-23 23:58:46,33,39.60000000000946,4158.6640625,delete
2022-03-23 23:58:47,33,18.525000000063315,4132.95703125,delete
2022-03-23 23:58:48,33,18.525000000063315,4132.95703125,delete
2022-03-23 23:58:49,33,23.59999999991487,4128.05859375,delete
2022-03-23 23:58:50,33,23.59999999991487,4128.05859375,delete
2022-03-23 23:58:51,33,17.325000000037107,4118.625,delete
2022-03-23 23:58:52,33,17.325000000037107,4118.625,delete
2022-03-23 23:58:53,3,3.149999999968699,4113.5390625,delete
2022-03-23 23:58:54,3,3.149999999968699,4113.5390625,delete_after
2022-03-23 23:58:55,3,1.4749999999912546,4113.6015625,delete_after
2022-03-23 23:58:56,3,1.4749999999912546,4113.6015625,delete_after
2022-03-23 23:58:57,3,1.5500000000247383,4114.02734375,delete_after
2022-03-23 23:58:58,3,1.5500000000247383,4114.02734375,delete_after
