2022-03-24 15:27:07,73,1.5750000000480213,6683,warm
2022-03-24 15:27:08,73,1.5750000000480213,6683,warm
2022-03-24 15:27:09,73,3.7749999999141295,6686.0390625,warm
2022-03-24 15:27:10,73,3.7749999999141295,6686.0390625,warm
2022-03-24 15:27:11,73,3.1499999999869175,6689.44140625,warm
2022-03-24 15:27:12,73,3.1499999999869175,6689.44140625,warm
2022-03-24 15:27:13,73,4.150000000117885,6691.03515625,warm
2022-03-24 15:27:14,73,4.150000000117885,6691.03515625,warm
2022-03-24 15:27:15,73,1.9749999999112333,6692.07421875,warm
2022-03-24 15:27:16,73,1.9749999999112333,6692.07421875,warm
2022-03-24 15:27:17,73,2.250000000058222,6697.45703125,warm
2022-03-24 15:27:18,73,2.250000000058222,6697.45703125,warm
2022-03-24 15:27:19,73,3.6499999999432475,6698.40625,warm
2022-03-24 15:27:20,73,3.6499999999432475,6698.40625,warm
2022-03-24 15:27:21,73,2.9000000000450967,6699.2265625,warm
2022-03-24 15:27:22,73,2.9000000000450967,6699.2265625,warm
2022-03-24 15:27:23,73,2.925000000032014,6697.265625,warm
2022-03-24 15:27:24,73,2.925000000032014,6697.265625,warm
2022-03-24 15:27:25,73,2.449999999917054,6697.39453125,warm
2022-03-24 15:27:26,73,2.449999999917054,6697.39453125,warm
2022-03-24 15:27:27,73,2.125000000014552,6698.7890625,warm
2022-03-24 15:27:28,73,2.125000000014552,6698.7890625,warm
2022-03-24 15:27:29,73,3.4000000000742148,6705.57421875,warm
2022-03-24 15:27:30,73,3.4000000000742148,6705.57421875,warm
2022-03-24 15:27:31,73,3.3249999998588464,6707.0390625,warm
2022-03-24 15:27:32,73,3.3249999998588464,6707.0390625,warm
2022-03-24 15:27:33,73,3.67500000007567,6706.02734375,warm
2022-03-24 15:27:34,73,3.67500000007567,6706.02734375,warm
2022-03-24 15:27:35,73,1.9750000000203727,6707.60546875,warm
2022-03-24 15:27:36,73,1.9750000000203727,6707.60546875,warm
2022-03-24 15:27:37,73,1.499999999978158,6711.265625,warm
2022-03-24 15:27:38,73,1.499999999978158,6711.265625,warm
2022-03-24 15:27:39,73,3.650000000016007,6712.5703125,warm
2022-03-24 15:27:40,73,3.650000000016007,6712.5703125,warm
2022-03-24 15:27:41,73,2.4499999999898137,6713.421875,warm
2022-03-24 15:27:42,73,2.4499999999898137,6713.421875,warm
2022-03-24 15:27:43,73,3.9249999999810967,6711.16796875,warm
2022-03-24 15:27:44,73,3.9249999999810967,6711.16796875,warm
2022-03-24 15:27:45,73,2.37499999999271,6711.44140625,warm
2022-03-24 15:27:46,73,2.37499999999271,6711.44140625,warm
2022-03-24 15:27:47,73,1.8750000001091252,6712.8515625,warm
2022-03-24 15:27:48,73,1.8750000001091252,6712.8515625,warm
2022-03-24 15:27:49,73,3.949999999895212,6720.4140625,warm
2022-03-24 15:27:50,73,3.949999999895212,6720.4140625,warm
2022-03-24 15:27:51,73,2.125000000014552,6719.3359375,warm
2022-03-24 15:27:52,73,2.125000000014552,6719.3359375,warm
2022-03-24 15:27:53,73,3.724999999976731,6721.46875,warm
2022-03-24 15:27:54,73,3.724999999976731,6721.46875,warm
2022-03-24 15:27:55,73,2.4750000000494623,6721.4140625,warm
2022-03-24 15:27:56,73,2.4750000000494623,6721.4140625,warm
2022-03-24 15:27:57,73,1.9249999999738066,6723.1328125,warm
2022-03-24 15:27:58,73,1.9249999999738066,6723.1328125,warm
2022-03-24 15:27:59,73,3.649999999979613,6724.20703125,warm
2022-03-24 15:28:00,73,3.649999999979613,6724.20703125,warm
2022-03-24 15:28:01,73,1.6750000001411536,6724.76953125,warm
2022-03-24 15:28:02,73,1.6750000001411536,6724.76953125,warm
2022-03-24 15:28:03,73,4.2749999999432475,6727.57421875,warm
2022-03-24 15:28:04,73,4.2749999999432475,6727.57421875,warm
2022-03-24 15:28:05,73,1.9999999999345164,6728.65625,warm
2022-03-24 15:28:06,73,1.9999999999345164,6728.65625,warm
2022-03-24 15:28:07,73,2.8500000000713186,6730.3671875,warm
2022-03-24 15:28:08,73,2.8500000000713186,6730.3671875,warm
2022-03-24 15:28:09,73,3.6749999998937852,6728.4296875,warm
2022-03-24 15:28:10,73,3.6749999998937852,6728.4296875,warm
2022-03-24 15:28:11,73,2.4499999999898137,6728.08984375,warm
2022-03-24 15:28:12,73,2.4499999999898137,6728.08984375,warm
2022-03-24 15:28:13,73,4.600000000027649,6729.49609375,warm
2022-03-24 15:28:14,73,4.600000000027649,6729.49609375,warm
2022-03-24 15:28:15,73,1.8500000000494907,6729.58984375,warm
2022-03-24 15:28:16,73,1.8500000000494907,6729.58984375,warm
2022-03-24 15:28:17,73,2.399999999979613,6732.19921875,warm
2022-03-24 15:28:18,73,2.399999999979613,6732.19921875,warm
2022-03-24 15:28:19,73,3.3499999999185093,6730.6640625,warm
2022-03-24 15:28:20,73,3.3499999999185093,6730.6640625,warm
2022-03-24 15:28:21,73,2.0750000001134907,6733.875,warm
2022-03-24 15:28:22,73,2.0750000001134907,6733.875,warm
2022-03-24 15:28:23,73,4.2250000000058066,6734.31640625,warm
2022-03-24 15:28:24,73,4.2250000000058066,6734.31640625,warm
2022-03-24 15:28:25,73,2.5499999999737923,6734.46875,warm
2022-03-24 15:28:26,73,2.5499999999737923,6734.46875,warm
2022-03-24 15:28:27,73,1.7499999999563158,6733.64453125,warm
2022-03-24 15:28:28,73,1.7499999999563158,6733.64453125,warm
2022-03-24 15:28:31,73,1.7250000000421863,6735.83203125,delete
2022-03-24 15:28:32,73,1.7250000000421863,6735.83203125,delete
2022-03-24 15:28:33,73,12.674999999981083,6743.8671875,delete
2022-03-24 15:28:34,73,12.674999999981083,6743.8671875,delete
2022-03-24 15:28:35,73,6.974999999911233,6744.25390625,delete
2022-03-24 15:28:36,73,6.974999999911233,6744.25390625,delete
2022-03-24 15:28:37,73,2.1250000000509317,6744.4453125,delete
2022-03-24 15:28:38,73,2.1250000000509317,6744.4453125,delete
2022-03-24 15:28:39,73,3.5250000000087454,6745.37109375,delete
2022-03-24 15:28:40,73,3.5250000000087454,6745.37109375,delete
2022-03-24 15:28:41,73,2.4749999999403514,6744.66015625,delete
2022-03-24 15:28:42,73,2.4749999999403514,6744.66015625,delete
2022-03-24 15:28:43,73,3.325000000077125,6746.30859375,delete
2022-03-24 15:28:44,73,3.325000000077125,6746.30859375,delete
2022-03-24 15:28:45,73,3.2999999999810967,6747.30078125,delete
2022-03-24 15:28:46,73,3.2999999999810967,6747.30078125,delete
2022-03-24 15:28:47,73,2.224999999962151,6748.30078125,delete
2022-03-24 15:28:48,73,2.224999999962151,6748.30078125,delete
2022-03-24 15:28:49,73,3.6250000000654694,6749.3203125,delete
2022-03-24 15:28:50,73,3.6250000000654694,6749.3203125,delete
2022-03-24 15:28:51,73,1.4749999999548749,6749.5546875,delete
2022-03-24 15:28:52,73,1.4749999999548749,6749.5546875,delete
2022-03-24 15:28:53,73,3.5000000000218137,6751.5625,delete
2022-03-24 15:28:54,73,3.5000000000218137,6751.5625,delete
2022-03-24 15:28:55,73,5.950000000011656,6724.71875,delete
2022-03-24 15:28:56,73,5.950000000011656,6724.71875,delete
2022-03-24 15:28:57,73,3.3000000000174765,6699.921875,delete
2022-03-24 15:28:58,73,3.3000000000174765,6699.921875,delete
2022-03-24 15:28:59,73,3.3249999998952404,6686.28515625,delete
2022-03-24 15:29:00,73,3.3249999998952404,6686.28515625,delete
2022-03-24 15:29:01,73,2.2250000000349246,6686.828125,delete
2022-03-24 15:29:02,73,2.2250000000349246,6686.828125,delete
2022-03-24 15:29:03,73,43.80000000001018,6495.43359375,delete
2022-03-24 15:29:04,73,43.80000000001018,6495.43359375,delete
2022-03-24 15:29:05,73,57.42500000000291,6284.5859375,delete
2022-03-24 15:29:06,73,57.42500000000291,6284.5859375,delete
2022-03-24 15:29:07,73,50.17500000001746,6199.94140625,delete
2022-03-24 15:29:08,73,50.17500000001746,6199.94140625,delete
2022-03-24 15:29:09,73,47.42500000000291,6073.37109375,delete
2022-03-24 15:29:10,73,47.42500000000291,6073.37109375,delete
2022-03-24 15:29:11,73,33.475000000034925,5978.140625,delete
2022-03-24 15:29:12,73,33.475000000034925,5978.140625,delete
2022-03-24 15:29:13,73,22.199999999902516,5947.75,delete
2022-03-24 15:29:14,73,22.199999999902516,5947.75,delete
2022-03-24 15:29:15,73,19.92500000003929,5943.90234375,delete
2022-03-24 15:29:16,73,19.92500000003929,5943.90234375,delete
2022-03-24 15:29:17,53,21.424999999944674,5937.2734375,delete
2022-03-24 15:29:18,53,21.424999999944674,5937.2734375,delete
2022-03-24 15:29:19,53,26.275000000023283,5939.171875,delete
2022-03-24 15:29:20,53,26.275000000023283,5939.171875,delete
2022-03-24 15:29:21,53,25.600000000085856,5934.359375,delete
2022-03-24 15:29:22,53,25.600000000085856,5934.359375,delete
2022-03-24 15:29:23,53,25.34999999999856,5919.71484375,delete
2022-03-24 15:29:24,53,25.34999999999856,5919.71484375,delete
2022-03-24 15:29:25,53,27.32500000001889,5913.78515625,delete
2022-03-24 15:29:26,53,27.32500000001889,5913.78515625,delete
2022-03-24 15:29:27,3,10.349999999998559,5905.796875,delete
2022-03-24 15:29:28,3,10.349999999998559,5905.796875,delete_after
2022-03-24 15:29:29,3,3.1249999999272404,5904.86328125,delete_after
2022-03-24 15:29:30,3,3.1249999999272404,5904.86328125,delete_after
2022-03-24 15:29:31,3,1.6750000000684082,5906.19140625,delete_after
2022-03-24 15:29:32,3,1.6750000000684082,5906.19140625,delete_after
