2022-03-24 05:12:30,43,2.85000000007129,5272.81640625,warm
2022-03-24 05:12:31,43,1.724999999969441,5272.62109375,warm
2022-03-24 05:12:32,43,1.724999999969441,5272.62109375,warm
2022-03-24 05:12:33,43,2.1249999999781863,5272.25390625,warm
2022-03-24 05:12:34,43,2.1249999999781863,5272.25390625,warm
2022-03-24 05:12:35,43,1.7250000000422148,5273.578125,warm
2022-03-24 05:12:36,43,1.7250000000422148,5273.578125,warm
2022-03-24 05:12:37,43,1.1499999999796415,5273.69140625,warm
2022-03-24 05:12:38,43,1.1499999999796415,5273.69140625,warm
2022-03-24 05:12:39,43,2.50000000003638,5276.96484375,warm
2022-03-24 05:12:40,43,2.50000000003638,5276.96484375,warm
2022-03-24 05:12:41,43,2.1000000000276486,5276.875,warm
2022-03-24 05:12:42,43,2.1000000000276486,5276.875,warm
2022-03-24 05:12:43,43,2.2249999999257994,5282.76953125,warm
2022-03-24 05:12:44,43,2.2249999999257994,5282.76953125,warm
2022-03-24 05:12:45,43,1.8750000000363656,5283.20703125,warm
2022-03-24 05:12:46,43,1.8750000000363656,5283.20703125,warm
2022-03-24 05:12:47,43,1.0499999999956344,5282.86328125,warm
2022-03-24 05:12:48,43,1.0499999999956344,5282.86328125,warm
2022-03-24 05:12:49,43,2.7000000000407454,5289.328125,warm
2022-03-24 05:12:50,43,2.7000000000407454,5289.328125,warm
2022-03-24 05:12:51,43,1.9500000000334694,5288.84765625,warm
2022-03-24 05:12:52,43,1.9500000000334694,5288.84765625,warm
2022-03-24 05:12:53,43,2.1499999999286956,5288.5078125,warm
2022-03-24 05:12:54,43,2.1499999999286956,5288.5078125,warm
2022-03-24 05:12:55,43,1.500000000050946,5289.4609375,warm
2022-03-24 05:12:56,43,1.500000000050946,5289.4609375,warm
2022-03-24 05:12:57,43,1.9499999998515705,5289.67578125,warm
2022-03-24 05:12:58,43,1.9499999998515705,5289.67578125,warm
2022-03-24 05:12:59,43,2.5249999999869033,5289.35546875,warm
2022-03-24 05:13:00,43,2.5249999999869033,5289.35546875,warm
2022-03-24 05:13:01,43,1.5750000001571607,5289.65625,warm
2022-03-24 05:13:02,43,1.5750000001571607,5289.65625,warm
2022-03-24 05:13:03,43,2.399999999906882,5292.1328125,warm
2022-03-24 05:13:05,43,2.399999999906882,5292.44140625,delete
2022-03-24 05:13:06,43,1.9249999999738208,5292.44140625,delete
2022-03-24 05:13:07,43,10.625000000036351,5298.77734375,delete
2022-03-24 05:13:08,43,10.625000000036351,5298.77734375,delete
2022-03-24 05:13:09,43,3.149999999914158,5306.5,delete
2022-03-24 05:13:10,43,3.149999999914158,5306.5,delete
2022-03-24 05:13:11,43,1.7250000000785661,5307.37109375,delete
2022-03-24 05:13:12,43,1.7250000000785661,5307.37109375,delete
2022-03-24 05:13:13,43,2.9500000000189317,5306.12890625,delete
2022-03-24 05:13:14,43,2.9500000000189317,5306.12890625,delete
2022-03-24 05:13:15,43,1.4500000000407454,5306.35546875,delete
2022-03-24 05:13:16,43,1.4500000000407454,5306.35546875,delete
2022-03-24 05:13:17,43,1.275000000023283,5307.125,delete
2022-03-24 05:13:18,43,1.275000000023283,5307.125,delete
2022-03-24 05:13:19,43,2.3999999999432475,5316.30859375,delete
2022-03-24 05:13:20,43,2.3999999999432475,5316.30859375,delete
2022-03-24 05:13:21,43,2.074999999968,5316.1015625,delete
2022-03-24 05:13:22,43,2.074999999968,5316.1015625,delete
2022-03-24 05:13:23,43,2.275000000008731,5316.765625,delete
2022-03-24 05:13:24,43,2.275000000008731,5316.765625,delete
2022-03-24 05:13:25,43,1.875,5317.25,delete
2022-03-24 05:13:26,43,1.875,5317.25,delete
2022-03-24 05:13:27,43,1.350000000093118,5316.3359375,delete
2022-03-24 05:13:28,43,1.350000000093118,5316.3359375,delete
2022-03-24 05:13:29,43,2.5500000000101863,5316.97265625,delete
2022-03-24 05:13:30,43,2.5500000000101863,5316.97265625,delete
2022-03-24 05:13:31,43,1.4749999998821437,5316.53125,delete
2022-03-24 05:13:32,43,1.4749999998821437,5316.53125,delete
2022-03-24 05:13:33,43,2.324999999982552,5324.15625,delete
2022-03-24 05:13:34,43,2.324999999982552,5324.15625,delete
2022-03-24 05:13:35,43,1.624999999985448,5324.57421875,delete
2022-03-24 05:13:36,43,1.624999999985448,5324.57421875,delete
2022-03-24 05:13:37,43,40.525000000088774,5127.3515625,delete
2022-03-24 05:13:38,43,40.525000000088774,5127.3515625,delete
2022-03-24 05:13:39,43,37.89999999989959,5114.2734375,delete
2022-03-24 05:13:40,43,37.89999999989959,5114.2734375,delete
2022-03-24 05:13:41,43,40.27500000007421,5036.16796875,delete
2022-03-24 05:13:42,43,40.27500000007421,5036.16796875,delete
2022-03-24 05:13:43,43,41.57500000004801,4940.48828125,delete
2022-03-24 05:13:44,43,41.57500000004801,4940.48828125,delete
2022-03-24 05:13:45,43,18.624999999956344,4912.390625,delete
2022-03-24 05:13:46,43,18.624999999956344,4912.390625,delete
2022-03-24 05:13:47,43,17.600000000056752,4910.83984375,delete
2022-03-24 05:13:48,43,17.600000000056752,4910.83984375,delete
2022-03-24 05:13:49,43,30.599999999867578,4902.3046875,delete
2022-03-24 05:13:50,43,30.599999999867578,4902.3046875,delete
2022-03-24 05:13:51,43,23.87500000011643,4894.83984375,delete
2022-03-24 05:13:52,43,23.87500000011643,4894.83984375,delete
2022-03-24 05:13:53,3,8.049999999966516,4886.40234375,delete
2022-03-24 05:13:54,3,8.049999999966516,4886.40234375,delete_after
2022-03-24 05:13:55,3,2.099999999991283,4887.6640625,delete_after
2022-03-24 05:13:56,3,2.099999999991283,4887.6640625,delete_after
2022-03-24 05:13:57,3,1.2250000000130967,4886.79296875,delete_after
2022-03-24 05:13:58,3,1.2250000000130967,4886.79296875,delete_after
