2022-03-24 00:00:42,33,0.9999999999854481,4421.1171875,warm
2022-03-24 00:00:43,33,1.9000000000051074,4422.3046875,warm
2022-03-24 00:00:44,33,1.9000000000051074,4422.3046875,warm
2022-03-24 00:00:45,33,1.750000000010914,4423.43359375,warm
2022-03-24 00:00:46,33,1.750000000010914,4423.43359375,warm
2022-03-24 00:00:47,33,1.000000000003638,4423.859375,warm
2022-03-24 00:00:48,33,1.000000000003638,4423.859375,warm
2022-03-24 00:00:49,33,1.974999999984007,4424.9453125,warm
2022-03-24 00:00:50,33,1.974999999984007,4424.9453125,warm
2022-03-24 00:00:51,33,1.1000000000240107,4425.51953125,warm
2022-03-24 00:00:52,33,1.1000000000240107,4425.51953125,warm
2022-03-24 00:00:53,33,2.4249999999847205,4428.01953125,warm
2022-03-24 00:00:54,33,2.4249999999847205,4428.01953125,warm
2022-03-24 00:00:55,33,1.2999999999737923,4430.6953125,warm
2022-03-24 00:00:56,33,1.2999999999737923,4430.6953125,warm
2022-03-24 00:00:57,33,1.2000000000080036,4430.51171875,warm
2022-03-24 00:00:58,33,1.2000000000080036,4430.51171875,warm
2022-03-24 00:00:59,33,2.5749999999970754,4431.44140625,warm
2022-03-24 00:01:00,33,2.5749999999970754,4431.44140625,warm
2022-03-24 00:01:01,33,1.1749999999665306,4431.9609375,warm
2022-03-24 00:01:02,33,1.1749999999665306,4431.9609375,warm
2022-03-24 00:01:03,33,2.0750000000589353,4434.4375,warm
2022-03-24 00:01:04,33,2.0750000000589353,4434.4375,warm
2022-03-24 00:01:05,33,1.650000000008717,4435.90234375,warm
2022-03-24 00:01:06,33,1.650000000008717,4435.90234375,warm
2022-03-24 00:01:07,33,3.1249999999636344,4435.60546875,warm
2022-03-24 00:01:08,33,3.1249999999636344,4435.60546875,warm
2022-03-24 00:01:09,33,2.050000000017448,4436.5625,warm
2022-03-24 00:01:10,33,2.050000000017448,4436.5625,warm
2022-03-24 00:01:11,33,1.8499999999767311,4435.8515625,warm
2022-03-24 00:01:12,33,1.8499999999767311,4435.8515625,warm
2022-03-24 00:01:13,33,1.8250000000261792,4436.60546875,warm
2022-03-24 00:01:14,33,1.8250000000261792,4436.60546875,warm
2022-03-24 00:01:15,33,1.1999999999716238,4438.1484375,warm
2022-03-24 00:01:16,33,1.1999999999716238,4438.1484375,warm
2022-03-24 00:01:17,33,1.4750000000458243,4438.21484375,warm
2022-03-24 00:01:18,33,1.4750000000458243,4438.21484375,warm
2022-03-24 00:01:19,33,2.099999999954889,4438.484375,warm
2022-03-24 00:01:20,33,2.099999999954889,4438.484375,warm
2022-03-24 00:01:21,33,1.3000000000283762,4438.7890625,warm
2022-03-24 00:01:22,33,1.3000000000283762,4438.7890625,warm
2022-03-24 00:01:23,33,2.3000000000138243,4453.15625,warm
2022-03-24 00:01:24,33,2.3000000000138243,4453.15625,warm
2022-03-24 00:01:25,33,1.6999999999825235,4453.83984375,warm
2022-03-24 00:01:26,33,1.6999999999825235,4453.83984375,warm
2022-03-24 00:01:27,33,1.2999999999919964,4441.17578125,warm
2022-03-24 00:01:28,33,1.2999999999919964,4441.17578125,warm
2022-03-24 00:01:29,33,2.350000000024025,4440.9140625,warm
2022-03-24 00:01:30,33,2.350000000024025,4440.9140625,warm
2022-03-24 00:01:31,33,1.0249999999723372,4441.03125,warm
2022-03-24 00:01:32,33,1.0249999999723372,4441.03125,warm
2022-03-24 00:01:33,33,2.325000000000742,4441.921875,warm
2022-03-24 00:01:34,33,2.325000000000742,4441.921875,warm
2022-03-24 00:01:35,33,1.2250000000313008,4441.734375,warm
2022-03-24 00:01:36,33,1.2250000000313008,4441.734375,warm
2022-03-24 00:01:37,33,1.349999999983993,4442.38671875,warm
2022-03-24 00:01:38,33,1.349999999983993,4442.38671875,warm
2022-03-24 00:01:39,33,2.250000000021842,4441.63671875,warm
2022-03-24 00:01:40,33,2.250000000021842,4441.63671875,warm
2022-03-24 00:01:41,33,1.4749999999730932,4441.44921875,warm
2022-03-24 00:01:42,33,1.4749999999730932,4441.44921875,warm
2022-03-24 00:01:43,33,1.9750000000021686,4441.4375,warm
2022-03-24 00:01:44,33,1.9750000000021686,4441.4375,warm
2022-03-24 00:01:45,33,1.1499999999978172,4442.20703125,warm
2022-03-24 00:01:46,33,1.1499999999978172,4442.20703125,warm
2022-03-24 00:01:47,33,1.6250000000036522,4442.37109375,warm
2022-03-24 00:01:48,33,1.6250000000036522,4442.37109375,warm
2022-03-24 00:01:49,33,1.974999999983993,4443.11328125,warm
2022-03-24 00:01:50,33,1.974999999983993,4443.11328125,warm
2022-03-24 00:01:51,33,1.0499999999774587,4444.26171875,warm
2022-03-24 00:01:52,33,1.0499999999774587,4444.26171875,warm
2022-03-24 00:01:53,33,1.9500000000516593,4446.8984375,warm
2022-03-24 00:01:55,33,1.7249999999876309,4444.32421875,delete
2022-03-24 00:01:56,33,1.7249999999876309,4444.32421875,delete
2022-03-24 00:01:57,33,7.750000000032728,4449.71875,delete
2022-03-24 00:01:58,33,7.750000000032728,4449.71875,delete
2022-03-24 00:02:00,33,2.29999999999562,4450.875,delete
2022-03-24 00:02:01,33,2.29999999999562,4450.875,delete
2022-03-24 00:02:02,33,1.6249999999490683,4451.4296875,delete
2022-03-24 00:02:03,33,1.6249999999490683,4451.4296875,delete
2022-03-24 00:02:04,33,2.8500000000713044,4460.28125,delete
2022-03-24 00:02:05,33,1.649999999917796,4459.875,delete
2022-03-24 00:02:06,33,1.649999999917796,4459.875,delete
2022-03-24 00:02:07,33,1.4500000000589495,4462.28515625,delete
2022-03-24 00:02:08,33,1.4500000000589495,4462.28515625,delete
2022-03-24 00:02:09,33,2.099999999973093,4460.84765625,delete
2022-03-24 00:02:10,33,2.099999999973093,4460.84765625,delete
2022-03-24 00:02:11,33,1.3500000000021828,4460.84375,delete
2022-03-24 00:02:12,33,1.3500000000021828,4460.84375,delete
2022-03-24 00:02:13,33,1.8999999999687134,4461.30859375,delete
2022-03-24 00:02:14,33,1.8999999999687134,4461.30859375,delete
2022-03-24 00:02:15,33,1.4999999999963762,4457.53515625,delete
2022-03-24 00:02:16,33,1.4999999999963762,4457.53515625,delete
2022-03-24 00:02:17,33,1.275000000077867,4458.1796875,delete
2022-03-24 00:02:18,33,1.275000000077867,4458.1796875,delete
2022-03-24 00:02:19,33,2.2749999999541473,4458.14453125,delete
2022-03-24 00:02:20,33,2.2749999999541473,4458.14453125,delete
2022-03-24 00:02:21,33,1.0250000000087454,4458.96875,delete
2022-03-24 00:02:22,33,1.0250000000087454,4458.96875,delete
2022-03-24 00:02:23,33,2.124999999978172,4458.81640625,delete
2022-03-24 00:02:24,33,2.124999999978172,4458.81640625,delete
2022-03-24 00:02:25,33,1.25000000001819,4458.98046875,delete
2022-03-24 00:02:26,33,1.25000000001819,4458.98046875,delete
2022-03-24 00:02:27,33,21.64999999999054,4312.76171875,delete
2022-03-24 00:02:28,33,21.64999999999054,4312.76171875,delete
2022-03-24 00:02:29,33,39.57500000000436,4265.96484375,delete
2022-03-24 00:02:30,33,39.57500000000436,4265.96484375,delete
2022-03-24 00:02:31,33,28.724999999976717,4171.8671875,delete
2022-03-24 00:02:32,33,28.724999999976717,4171.8671875,delete
2022-03-24 00:02:33,33,22.950000000055297,4143.18359375,delete
2022-03-24 00:02:34,33,22.950000000055297,4143.18359375,delete
2022-03-24 00:02:35,33,23.27499999997599,4137.625,delete
2022-03-24 00:02:36,33,23.27499999997599,4137.625,delete
2022-03-24 00:02:37,33,11.599999999998545,4132.1796875,delete
2022-03-24 00:02:38,3,11.599999999998545,4132.1796875,delete
2022-03-24 00:02:39,3,2.3499999999512227,4127.28125,delete_after
2022-03-24 00:02:40,3,2.3499999999512227,4127.28125,delete_after
2022-03-24 00:02:41,3,1.2250000000312866,4126.8125,delete_after
2022-03-24 00:02:42,3,1.2250000000312866,4126.8125,delete_after
2022-03-24 00:02:43,3,1.625000000003638,4126.5390625,delete_after
