2022-03-23 21:31:13,23,2.1249999999599822,3937.0390625,warm
2022-03-23 21:31:14,23,2.1249999999599822,3937.0390625,warm
2022-03-23 21:31:15,23,1.2500000000545697,3937.02734375,warm
2022-03-23 21:31:16,23,1.2500000000545697,3937.02734375,warm
2022-03-23 21:31:17,23,1.3249999999971038,3936.296875,warm
2022-03-23 21:31:18,23,1.3249999999971038,3936.296875,warm
2022-03-23 21:31:19,23,2.250000000003638,3940.47265625,warm
2022-03-23 21:31:20,23,2.250000000003638,3940.47265625,warm
2022-03-23 21:31:21,23,1.1499999999796415,3940.44921875,warm
2022-03-23 21:31:22,23,1.1499999999796415,3940.44921875,warm
2022-03-23 21:31:23,23,1.9250000000465661,3953.50390625,warm
2022-03-23 21:31:24,23,1.9250000000465661,3953.50390625,warm
2022-03-23 21:31:25,23,1.1499999999614232,3955.08203125,delete
2022-03-23 21:31:26,23,1.1499999999614232,3955.08203125,delete
2022-03-23 21:31:27,23,6.924999999937441,3943.9921875,delete
2022-03-23 21:31:28,23,6.924999999937441,3943.9921875,delete
2022-03-23 21:31:29,23,2.2500000000582077,3945.04296875,delete
2022-03-23 21:31:30,23,2.2500000000582077,3945.04296875,delete
2022-03-23 21:31:31,23,0.9249999999883443,3945.078125,delete
2022-03-23 21:31:32,23,0.9249999999883443,3945.078125,delete
2022-03-23 21:31:33,23,1.7250000000058066,3945.78125,delete
2022-03-23 21:31:34,23,1.7250000000058066,3945.78125,delete
2022-03-23 21:31:35,23,1.2750000000414587,3946.4921875,delete
2022-03-23 21:31:36,23,1.2750000000414587,3946.4921875,delete
2022-03-23 21:31:37,23,1.1499999999796273,3947.18359375,delete
2022-03-23 21:31:38,23,1.1499999999796273,3947.18359375,delete
2022-03-23 21:31:39,23,1.8250000000080036,3947.47265625,delete
2022-03-23 21:31:40,23,1.8250000000080036,3947.47265625,delete
2022-03-23 21:31:41,23,1.099999999987645,3947.51171875,delete
2022-03-23 21:31:42,23,1.099999999987645,3947.51171875,delete
2022-03-23 21:31:43,23,1.74999999997452,3947.09765625,delete
2022-03-23 21:31:44,23,1.74999999997452,3947.09765625,delete
2022-03-23 21:31:45,23,1.2000000000261934,3947.8359375,delete
2022-03-23 21:31:46,23,1.2000000000261934,3947.8359375,delete
2022-03-23 21:31:47,23,1.1750000000029104,3948.515625,delete
2022-03-23 21:31:48,23,1.1750000000029104,3948.515625,delete
2022-03-23 21:31:49,23,2.0499999999810683,3948.55078125,delete
2022-03-23 21:31:50,23,2.0499999999810683,3948.55078125,delete
2022-03-23 21:31:51,23,0.8750000000691216,3948.58984375,delete
2022-03-23 21:31:52,23,0.8750000000691216,3948.58984375,delete
2022-03-23 21:31:53,23,1.6249999999672582,3948.51953125,delete
2022-03-23 21:31:54,23,1.6249999999672582,3948.51953125,delete
2022-03-23 21:31:55,23,1.3249999999788997,3948.23828125,delete
2022-03-23 21:31:56,23,1.3249999999788997,3948.23828125,delete
2022-03-23 21:31:57,23,20.300000000024724,3850.96875,delete
2022-03-23 21:31:58,23,20.300000000024724,3850.96875,delete
2022-03-23 21:31:59,23,37.72499999999127,3768.17578125,delete
2022-03-23 21:32:00,23,37.72499999999127,3768.17578125,delete
2022-03-23 21:32:01,23,22.899999999972337,3748.8359375,delete
2022-03-23 21:32:02,12,22.899999999972337,3748.8359375,delete
2022-03-23 21:32:03,12,25.5500000000211,3736.19140625,delete
2022-03-23 21:32:04,12,25.5500000000211,3736.19140625,delete
2022-03-23 21:32:05,12,6.225000000013097,3734.7734375,delete
2022-03-23 21:32:06,12,6.225000000013097,3734.7734375,delete
2022-03-23 21:32:07,3,1.8249999999716096,3731.65625,delete
2022-03-23 21:32:08,3,1.8249999999716096,3731.65625,delete_after
2022-03-23 21:32:09,3,1.8000000000938599,3731.09375,delete_after
2022-03-23 21:32:10,3,1.8000000000938599,3731.09375,delete_after
2022-03-23 21:32:11,3,1.0749999998915882,3731.27734375,delete_after
2022-03-23 21:32:12,3,1.0749999998915882,3731.27734375,delete_after
