2022-03-24 23:09:55,19,38.42499999998836,6937.31640625,cold
2022-03-24 23:09:56,19,38.42499999998836,6937.31640625,cold
2022-03-24 23:09:57,19,43.849999999947606,7042.94140625,cold
2022-03-24 23:09:58,19,43.849999999947606,7042.94140625,cold
2022-03-24 23:09:59,19,47.024999999994186,7032.5390625,cold
2022-03-24 23:10:00,19,47.024999999994186,7032.5390625,cold
2022-03-24 23:10:01,19,39.97500000012224,7018.5,cold
2022-03-24 23:10:02,19,39.97500000012224,7018.5,cold
2022-03-24 23:10:03,19,40.29999999984284,7072.3828125,cold
2022-03-24 23:10:04,19,40.29999999984284,7072.3828125,cold
2022-03-24 23:10:05,19,34.7250000001077,7101.359375,cold
2022-03-24 23:10:06,19,34.7250000001077,7101.359375,cold
2022-03-24 23:10:07,19,48.67500000007566,7196.33203125,cold
2022-03-24 23:10:08,19,48.67500000007566,7196.33203125,cold
2022-03-24 23:10:09,19,37.42499999993016,7193.14453125,cold
2022-03-24 23:10:10,19,37.42499999993016,7193.14453125,cold
2022-03-24 23:10:11,19,44.27499999997963,7199.1328125,cold
2022-03-24 23:10:12,19,44.27499999997963,7199.1328125,cold
2022-03-24 23:10:13,19,42.37500000010186,7211.109375,cold
2022-03-24 23:10:14,19,42.37500000010186,7211.109375,cold
2022-03-24 23:10:15,19,41.899999999805,7248.7265625,cold
2022-03-24 23:10:16,19,41.899999999805,7248.7265625,cold
2022-03-24 23:10:17,82,35.45000000020083,7280.33203125,cold
2022-03-24 23:10:18,82,35.45000000020083,7280.33203125,cold
2022-03-24 23:10:19,82,39.60000000006403,7328.70703125,cold
2022-03-24 23:10:20,82,39.60000000006403,7328.70703125,cold
2022-03-24 23:10:21,82,45.024999999805004,7360.44140625,cold
2022-03-24 23:10:22,82,45.024999999805004,7360.44140625,cold
2022-03-24 23:10:23,82,39.725000000034925,7386.7890625,cold
2022-03-24 23:10:24,82,39.725000000034925,7386.7890625,cold
2022-03-24 23:10:25,82,15.375000000058222,7419.625,cold
2022-03-24 23:10:26,82,15.375000000058222,7419.625,cold
2022-03-24 23:10:27,93,4.050000000133863,7424.38671875,cold
2022-03-24 23:10:43,93,4.175000000032014,7443.71484375,warm
2022-03-24 23:10:44,93,4.175000000032014,7443.71484375,warm
2022-03-24 23:10:45,93,4.574999999822467,7446.34765625,warm
2022-03-24 23:10:46,93,4.574999999822467,7446.34765625,warm
2022-03-24 23:10:47,93,3.174999999901047,7450.72265625,warm
2022-03-24 23:10:48,93,3.174999999901047,7450.72265625,warm
2022-03-24 23:10:49,93,5.149999999994179,7453.6484375,warm
2022-03-24 23:10:51,93,5.149999999994179,7453.6484375,warm
2022-03-24 23:10:52,93,2.7999999999883585,7456.94140625,warm
2022-03-24 23:10:53,93,2.7999999999883585,7456.94140625,warm
2022-03-24 23:10:54,93,4.175000000177533,7461.40625,warm
2022-03-24 23:10:55,93,4.175000000177533,7461.40625,warm
2022-03-24 23:10:56,93,4.050000000061118,7462.81640625,warm
2022-03-24 23:10:57,93,4.050000000061118,7462.81640625,warm
2022-03-24 23:10:58,93,3.999999999796273,7466.37109375,warm
2022-03-24 23:10:59,93,4.6749999999883585,7469,warm
2022-03-24 23:11:00,93,4.6749999999883585,7469,warm
2022-03-24 23:11:01,93,2.5499999999738066,7471.91796875,warm
2022-03-24 23:11:02,93,2.5499999999738066,7471.91796875,warm
2022-03-24 23:11:03,93,4.250000000101849,7472.90234375,warm
2022-03-24 23:11:04,93,4.250000000101849,7472.90234375,warm
2022-03-24 23:11:05,93,4.250000000029104,7474.50390625,warm
2022-03-24 23:11:06,93,4.250000000029104,7474.50390625,warm
2022-03-24 23:11:07,93,3.949999999895226,7477.875,warm
2022-03-24 23:11:08,93,3.949999999895226,7477.875,warm
2022-03-24 23:11:09,93,5.050000000119326,7480.796875,warm
2022-03-24 23:11:10,93,5.050000000119326,7480.796875,warm
2022-03-24 23:11:11,93,3.025000000052401,7483.80859375,warm
2022-03-24 23:11:12,93,3.025000000052401,7483.80859375,warm
2022-03-24 23:11:13,93,4.274999999834094,7485.55078125,warm
2022-03-24 23:11:14,93,4.274999999834094,7485.55078125,warm
2022-03-24 23:11:15,93,2.8499999998893912,7486.84375,warm
2022-03-24 23:11:16,93,2.8499999998893912,7486.84375,warm
2022-03-24 23:11:17,93,3.47500000010767,7487.765625,warm
2022-03-24 23:11:18,93,3.47500000010767,7487.765625,warm
2022-03-24 23:11:19,93,4.050000000061104,7489.49609375,warm
2022-03-24 23:11:20,93,4.050000000061104,7489.49609375,warm
2022-03-24 23:11:21,93,2.3999999999796415,7492.53125,warm
2022-03-24 23:11:22,93,2.3999999999796415,7492.53125,warm
2022-03-24 23:11:23,93,3.9750000000640284,7508.5,warm
2022-03-24 23:11:24,93,3.9750000000640284,7508.5,warm
2022-03-24 23:11:25,93,2.7999999999883585,7511.4453125,warm
2022-03-24 23:11:26,93,2.7999999999883585,7511.4453125,warm
2022-03-24 23:11:27,93,3.2749999999941792,7506.94140625,warm
2022-03-24 23:11:28,93,3.2749999999941792,7506.94140625,warm
2022-03-24 23:11:29,93,3.8999999998486743,7512.67578125,warm
2022-03-24 23:11:30,93,3.8999999998486743,7512.67578125,warm
2022-03-24 23:11:31,93,2.47500000019501,7513.8125,warm
2022-03-24 23:11:32,93,2.47500000019501,7513.8125,warm
2022-03-24 23:11:33,93,3.4249999999883585,7515.703125,warm
2022-03-24 23:11:34,93,3.4249999999883585,7515.703125,warm
2022-03-24 23:11:35,93,3.4999999999126885,7516.3046875,warm
2022-03-24 23:11:36,93,3.4999999999126885,7516.3046875,warm
2022-03-24 23:11:37,93,3.1499999999505093,7517.70703125,warm
2022-03-24 23:11:38,93,3.1499999999505093,7517.70703125,warm
2022-03-24 23:11:39,93,4.325000000098967,7523.71484375,warm
2022-03-24 23:11:40,93,4.325000000098967,7523.71484375,warm
2022-03-24 23:11:41,93,2.024999999921434,7525.1953125,warm
2022-03-24 23:11:42,93,2.024999999921434,7525.1953125,warm
2022-03-24 23:11:43,93,3.4500000000116557,7527.1015625,warm
2022-03-24 23:11:44,93,3.4500000000116557,7527.1015625,warm
2022-03-24 23:11:45,93,2.899999999935986,7535.30078125,warm
2022-03-24 23:11:46,93,2.899999999935986,7535.30078125,warm
2022-03-24 23:11:47,93,2.9500000001280853,7535.875,warm
2022-03-24 23:11:48,93,2.9500000001280853,7535.875,warm
2022-03-24 23:11:49,93,4.349999999976717,7536.3125,warm
2022-03-24 23:11:50,93,4.349999999976717,7536.3125,warm
2022-03-24 23:11:51,93,1.924999999901047,7539.33984375,warm
2022-03-24 23:11:52,93,1.924999999901047,7539.33984375,warm
2022-03-24 23:11:53,93,4.250000000174609,7542.45703125,warm
2022-03-24 23:11:54,93,4.250000000174609,7542.45703125,warm
2022-03-24 23:11:55,93,2.6000000000931323,7548.328125,warm
2022-03-24 23:11:56,93,2.6000000000931323,7548.328125,warm
2022-03-24 23:11:57,93,2.7749999998923016,7545.49609375,warm
2022-03-24 23:11:58,93,2.7749999998923016,7545.49609375,warm
2022-03-24 23:11:59,93,4.749999999985448,7546.74609375,warm
2022-03-24 23:12:00,93,4.749999999985448,7546.74609375,warm
2022-03-24 23:12:01,93,2.0499999997991836,7547.6953125,warm
2022-03-24 23:12:02,93,2.0499999997991836,7547.6953125,warm
2022-03-24 23:12:03,93,3.625000000029104,7548.859375,warm
2022-03-24 23:12:04,93,3.625000000029104,7548.859375,warm
2022-03-24 23:12:05,93,2.550000000264845,7549.90234375,warm
2022-03-24 23:12:06,93,2.550000000264845,7549.90234375,warm
2022-03-24 23:12:07,93,2.5999999998748535,7547.36328125,warm
2022-03-24 23:12:08,93,2.5999999998748535,7547.36328125,warm
2022-03-24 23:12:09,93,5.07499999999709,7550.203125,warm
2022-03-24 23:12:10,93,5.07499999999709,7550.203125,warm
2022-03-24 23:12:11,93,2.2749999999359716,7552.6328125,warm
2022-03-24 23:12:12,93,2.2749999999359716,7552.6328125,warm
2022-03-24 23:12:13,93,3.425000000061118,7554.3046875,warm
2022-03-24 23:12:14,93,3.425000000061118,7554.3046875,warm
2022-03-24 23:12:15,93,3.1999999998515847,7556.46875,warm
2022-03-24 23:12:16,93,3.1999999998515847,7556.46875,warm
2022-03-24 23:12:17,93,1.9499999999970754,7556.75390625,warm
2022-03-24 23:12:18,93,1.9499999999970754,7556.75390625,warm
2022-03-24 23:12:19,93,5.050000000119326,7557.82421875,warm
2022-03-24 23:12:20,93,5.050000000119326,7557.82421875,warm
2022-03-24 23:12:21,93,1.5999999998166459,7558.484375,warm
2022-03-24 23:12:22,93,1.5999999998166459,7558.484375,warm
2022-03-24 23:12:23,93,3.925000000381246,7566.27734375,warm
2022-03-24 23:12:24,93,3.925000000381246,7566.27734375,warm
2022-03-24 23:12:25,93,2.6249999997526174,7568.79296875,warm
2022-03-24 23:12:26,93,2.6249999997526174,7568.79296875,warm
2022-03-24 23:12:27,93,2.6750000001629815,7568.76171875,warm
2022-03-24 23:12:28,93,2.6750000001629815,7568.76171875,warm
2022-03-24 23:12:29,93,5.0999999998748535,7567.37890625,warm
2022-03-24 23:12:30,93,5.0999999998748535,7567.37890625,warm
2022-03-24 23:12:31,93,2.3750000001018634,7568.41015625,warm
2022-03-24 23:12:32,93,2.3750000001018634,7568.41015625,warm
2022-03-24 23:12:33,93,3.299999999944717,7565.609375,warm
2022-03-24 23:12:34,93,3.299999999944717,7565.609375,warm
2022-03-24 23:12:35,93,6.250000000145505,7565.44921875,warm
2022-03-24 23:12:36,93,6.250000000145505,7565.44921875,warm
2022-03-24 23:12:37,93,2.199999999866108,7566.4609375,warm
2022-03-24 23:12:39,93,2.199999999866108,7566.4609375,warm
2022-03-24 23:12:40,93,5.100000000020373,7567.3515625,warm
2022-03-24 23:12:41,93,5.100000000020373,7567.3515625,warm
2022-03-24 23:12:42,93,1.849999999976717,7567.5,warm
2022-03-24 23:12:43,93,1.849999999976717,7567.5,warm
2022-03-24 23:12:44,93,3.7750000000960426,7572.14453125,delete
2022-03-24 23:12:45,93,6.7499999997380655,7575.77734375,delete
2022-03-24 23:12:46,93,6.7499999997380655,7575.77734375,delete
2022-03-24 23:12:47,93,10.975000000034925,7573.73828125,delete
2022-03-24 23:12:48,93,10.975000000034925,7573.73828125,delete
2022-03-24 23:12:49,93,11.075000000200816,7580.21484375,delete
2022-03-24 23:12:50,93,11.075000000200816,7580.21484375,delete
2022-03-24 23:12:51,93,2.274999999863212,7579.27734375,delete
2022-03-24 23:12:52,93,2.274999999863212,7579.27734375,delete
2022-03-24 23:12:53,93,3.4500000000116557,7580.6484375,delete
2022-03-24 23:12:54,93,3.4500000000116557,7580.6484375,delete
2022-03-24 23:12:55,93,3.2500000000436557,7580.921875,delete
2022-03-24 23:12:56,93,3.2500000000436557,7580.921875,delete
2022-03-24 23:12:57,93,2.0999999999185093,7582.9296875,delete
2022-03-24 23:12:58,93,2.0999999999185093,7582.9296875,delete
2022-03-24 23:12:59,93,4.3250000000261934,7583.2265625,delete
2022-03-24 23:13:00,93,4.3250000000261934,7583.2265625,delete
2022-03-24 23:13:01,93,2.624999999898151,7583.40234375,delete
2022-03-24 23:13:02,93,2.624999999898151,7583.40234375,delete
2022-03-24 23:13:03,93,3.9000000000669246,7585.1640625,delete
2022-03-24 23:13:04,93,3.9000000000669246,7585.1640625,delete
2022-03-24 23:13:05,93,3.1750000001193257,7585.66796875,delete
2022-03-24 23:13:06,93,3.1750000001193257,7585.66796875,delete
2022-03-24 23:13:07,93,2.5749999998515705,7581.54296875,delete
2022-03-24 23:13:08,93,2.5749999998515705,7581.54296875,delete
2022-03-24 23:13:09,93,3.8500000000203727,7582.16015625,delete
2022-03-24 23:13:10,93,3.8500000000203727,7582.16015625,delete
2022-03-24 23:13:11,93,3.2000000002153826,7583.3671875,delete
2022-03-24 23:13:12,93,3.2000000002153826,7583.3671875,delete
2022-03-24 23:13:13,93,3.0749999998806743,7582.984375,delete
2022-03-24 23:13:14,93,3.0749999998806743,7582.984375,delete
2022-03-24 23:13:15,93,11.324999999924316,7517.27734375,delete
2022-03-24 23:13:16,93,11.324999999924316,7517.27734375,delete
2022-03-24 23:13:17,93,53.075000000026186,7364.22265625,delete
2022-03-24 23:13:18,93,53.075000000026186,7364.22265625,delete
2022-03-24 23:13:19,93,61.15000000012514,7146.6796875,delete
2022-03-24 23:13:20,93,61.15000000012514,7146.6796875,delete
2022-03-24 23:13:21,93,47.47499999997672,7060.26171875,delete
2022-03-24 23:13:22,93,47.47499999997672,7060.26171875,delete
2022-03-24 23:13:23,93,49.024999999892316,6982.49609375,delete
2022-03-24 23:13:24,93,49.024999999892316,6982.49609375,delete
2022-03-24 23:13:25,93,53.05000000007567,6911.89453125,delete
2022-03-24 23:13:26,93,53.05000000007567,6911.89453125,delete
2022-03-24 23:13:27,93,49.34999999983119,6786.12109375,delete
2022-03-24 23:13:28,93,49.34999999983119,6786.12109375,delete
2022-03-24 23:13:29,93,36.4000000001397,6675.140625,delete
2022-03-24 23:13:30,93,36.4000000001397,6675.140625,delete
2022-03-24 23:13:31,93,23.525000000227024,6631.82421875,delete
2022-03-24 23:13:32,93,23.525000000227024,6631.82421875,delete
2022-03-24 23:13:33,93,16.949999999778825,6628.10546875,delete
2022-03-24 23:13:34,93,16.949999999778825,6628.10546875,delete
2022-03-24 23:13:35,93,18.800000000046566,6614.88671875,delete
2022-03-24 23:13:36,93,18.800000000046566,6614.88671875,delete
2022-03-24 23:13:37,93,23.824999999997104,6604.98046875,delete
2022-03-24 23:13:39,93,23.824999999997104,6604.98046875,delete
2022-03-24 23:13:40,93,28.19999999977881,6599.765625,delete
2022-03-24 23:13:41,93,25.2750000002561,6593.30078125,delete
2022-03-24 23:13:42,93,25.2750000002561,6593.30078125,delete
2022-03-24 23:13:43,39,30.649999999732245,6586.5703125,delete
2022-03-24 23:13:44,39,30.649999999732245,6586.5703125,delete
2022-03-24 23:13:45,39,25.825000000113505,6580.24609375,delete
2022-03-24 23:13:46,39,25.825000000113505,6580.24609375,delete
2022-03-24 23:13:47,39,25.874999999941792,6572.21875,delete
2022-03-24 23:13:48,39,25.874999999941792,6572.21875,delete
2022-03-24 23:13:49,39,24.425000000119326,6561.8125,delete
2022-03-24 23:13:50,39,24.425000000119326,6561.8125,delete
2022-03-24 23:13:51,39,15.250000000087311,6558.29296875,delete
2022-03-24 23:13:52,39,15.250000000087311,6558.29296875,delete
2022-03-24 23:13:53,3,7.2249999998894054,6550.828125,delete
2022-03-24 23:13:54,3,7.2249999998894054,6550.828125,delete_after
2022-03-24 23:13:55,3,1.6749999999592404,6551.16796875,delete_after
2022-03-24 23:13:56,3,1.6749999999592404,6551.16796875,delete_after
2022-03-24 23:13:57,3,2.1499999999650754,6548.6328125,delete_after
2022-03-24 23:13:58,3,2.1499999999650754,6548.6328125,delete_after
