2022-03-23 16:56:18,13,0.8999999999832653,3606.140625,warm
2022-03-23 16:56:19,13,1.5249999999468713,3607.1171875,warm
2022-03-23 16:56:21,13,1.5249999999468713,3607.1171875,warm
2022-03-23 16:56:22,13,0.6500000000414872,3607.171875,warm
2022-03-23 16:56:23,13,0.6500000000414872,3607.171875,warm
2022-03-23 16:56:24,13,1.7749999999978172,3621.2578125,warm
2022-03-23 16:56:25,13,0.9000000000014552,3621.734375,warm
2022-03-23 16:56:26,13,0.9000000000014552,3621.734375,warm
2022-03-23 16:56:27,13,1.3250000000152653,3609.62890625,warm
2022-03-23 16:56:28,13,1.3250000000152653,3609.62890625,warm
2022-03-23 16:56:29,13,1.5499999999701544,3610.703125,warm
2022-03-23 16:56:30,13,1.5499999999701544,3610.703125,warm
2022-03-23 16:56:31,13,0.8750000000327702,3611.2734375,warm
2022-03-23 16:56:32,13,0.8750000000327702,3611.2734375,warm
2022-03-23 16:56:33,13,1.3500000000021686,3612.78125,warm
2022-03-23 16:56:34,13,1.3500000000021686,3612.78125,warm
2022-03-23 16:56:35,13,2.250000000003638,3614.26953125,warm
2022-03-23 16:56:36,13,2.250000000003638,3614.26953125,warm
2022-03-23 16:56:37,13,0.5749999999898137,3614.75390625,warm
2022-03-23 16:56:38,13,0.5749999999898137,3614.75390625,warm
2022-03-23 16:56:39,13,1.599999999962165,3614.9921875,warm
2022-03-23 16:56:40,13,1.599999999962165,3614.9921875,warm
2022-03-23 16:56:41,13,1.1499999999796415,3615.359375,warm
2022-03-23 16:56:42,13,1.1499999999796415,3615.359375,warm
2022-03-23 16:56:43,13,1.7250000000603904,3618.6171875,warm
2022-03-23 16:56:44,13,1.7250000000603904,3618.6171875,warm
2022-03-23 16:56:45,13,1.2749999999323194,3617.40625,warm
2022-03-23 16:56:46,13,1.2749999999323194,3617.40625,warm
2022-03-23 16:56:47,13,1.17500000007567,3617.9609375,warm
2022-03-23 16:56:48,13,1.17500000007567,3617.9609375,warm
2022-03-23 16:56:49,13,1.5749999999752475,3618.34375,warm
2022-03-23 16:56:50,13,1.5749999999752475,3618.34375,warm
2022-03-23 16:56:51,13,0.7250000000385768,3618.4140625,warm
2022-03-23 16:56:52,13,0.7250000000385768,3618.4140625,warm
2022-03-23 16:56:53,13,1.5499999999519645,3619.515625,warm
2022-03-23 16:56:54,13,1.5499999999519645,3619.515625,warm
2022-03-23 16:56:55,13,1.1999999999716238,3619.3359375,warm
2022-03-23 16:56:56,13,1.1999999999716238,3619.3359375,warm
2022-03-23 16:56:57,13,0.900000000074229,3619.3671875,warm
2022-03-23 16:56:58,13,0.900000000074229,3619.3671875,warm
2022-03-23 16:56:59,13,1.474999999954889,3619.21484375,warm
2022-03-23 16:57:00,13,1.474999999954889,3619.21484375,warm
2022-03-23 16:57:01,13,0.8500000000094587,3619.296875,warm
2022-03-23 16:57:02,13,0.8500000000094587,3619.296875,warm
2022-03-23 16:57:03,13,1.3249999999788997,3619.4609375,warm
2022-03-23 16:57:04,13,1.3249999999788997,3619.4609375,warm
2022-03-23 16:57:05,13,1.0249999999905413,3619.078125,warm
2022-03-23 16:57:06,13,1.0249999999905413,3619.078125,warm
2022-03-23 16:57:07,13,1.0499999999956344,3619.53515625,warm
2022-03-23 16:57:08,13,1.0499999999956344,3619.53515625,warm
2022-03-23 16:57:09,13,1.4000000000487347,3618.68359375,warm
2022-03-23 16:57:10,13,1.4000000000487347,3618.68359375,warm
2022-03-23 16:57:11,13,1.074999999982552,3618.4921875,warm
2022-03-23 16:57:12,13,1.074999999982552,3618.4921875,warm
2022-03-23 16:57:13,13,1.1250000000290896,3619.22265625,warm
2022-03-23 16:57:14,13,1.1250000000290896,3619.22265625,warm
2022-03-23 16:57:15,13,1.2250000000130967,3618.6328125,warm
2022-03-23 16:57:16,13,1.2250000000130967,3618.6328125,warm
2022-03-23 16:57:17,13,0.8499999999185093,3617.9375,warm
2022-03-23 16:57:18,13,0.8499999999185093,3617.9375,warm
2022-03-23 16:57:19,13,1.550000000061118,3618.796875,warm
2022-03-23 16:57:20,13,1.550000000061118,3618.796875,warm
2022-03-23 16:57:21,13,1.12499999995633,3618.734375,warm
2022-03-23 16:57:22,13,1.12499999995633,3618.734375,warm
2022-03-23 16:57:23,13,1.3500000000385626,3619.0625,warm
2022-03-23 16:57:24,13,1.3500000000385626,3619.0625,warm
2022-03-23 16:57:25,13,1.0499999999774587,3620.01953125,warm
2022-03-23 16:57:26,13,1.0499999999774587,3620.01953125,warm
2022-03-23 16:57:27,13,0.750000000007276,3619.8359375,warm
2022-03-23 16:57:28,13,0.750000000007276,3619.8359375,warm
2022-03-23 16:57:29,13,1.599999999980355,3621.65625,warm
2022-03-23 16:57:30,13,1.599999999980355,3621.65625,warm
2022-03-23 16:57:31,13,0.6750000000283904,3621.3828125,warm
2022-03-23 16:57:32,13,0.6750000000283904,3621.3828125,warm
2022-03-23 16:57:33,13,1.5499999999701686,3622.24609375,warm
2022-03-23 16:57:34,13,1.5499999999701686,3622.24609375,warm
2022-03-23 16:57:35,13,0.9500000000662112,3621.94921875,warm
2022-03-23 16:57:36,13,0.9500000000662112,3621.94921875,warm
2022-03-23 16:57:37,13,1.0249999999723656,3622.015625,warm
2022-03-23 16:57:38,13,1.0249999999723656,3622.015625,warm
2022-03-23 16:57:39,13,1.4499999999861757,3622.6953125,warm
2022-03-23 16:57:40,13,1.4499999999861757,3622.6953125,warm
2022-03-23 16:57:41,13,0.7250000000021686,3622.52734375,warm
2022-03-23 16:57:42,13,0.7250000000021686,3622.52734375,warm
2022-03-23 16:57:43,13,1.2749999999687134,3624.24609375,warm
2022-03-23 16:57:44,13,1.2749999999687134,3624.24609375,warm
2022-03-23 16:57:45,13,1.0250000000633008,3622.171875,warm
2022-03-23 16:57:46,13,1.0250000000633008,3622.171875,warm
2022-03-23 16:57:47,13,1.0249999999541757,3622.3046875,warm
2022-03-23 16:57:48,13,1.0249999999541757,3622.3046875,warm
2022-03-23 16:57:49,13,1.6000000000167347,3622.95703125,warm
2022-03-23 16:57:50,13,1.6000000000167347,3622.95703125,warm
2022-03-23 16:57:51,13,0.650000000005079,3623.00390625,warm
2022-03-23 16:57:52,13,0.650000000005079,3623.00390625,warm
2022-03-23 16:57:53,13,1.4249999999810683,3622.7734375,warm
2022-03-23 16:57:55,13,1.0250000000087454,3622.7421875,delete
2022-03-23 16:57:56,13,1.0250000000087454,3622.7421875,delete
2022-03-23 16:57:57,13,2.6749999999810825,3617.8671875,delete
2022-03-23 16:57:58,13,2.6749999999810825,3617.8671875,delete
2022-03-23 16:57:59,13,1.4500000000225697,3619.8046875,delete
2022-03-23 16:58:00,13,1.4500000000225697,3619.8046875,delete
2022-03-23 16:58:01,13,0.9499999999934374,3619.73828125,delete
2022-03-23 16:58:02,13,0.9499999999934374,3619.73828125,delete
2022-03-23 16:58:03,13,1.2250000000312866,3619.39453125,delete
2022-03-23 16:58:04,13,1.2250000000312866,3619.39453125,delete
2022-03-23 16:58:05,13,1.074999999946158,3619.7578125,delete
2022-03-23 16:58:06,13,1.074999999946158,3619.7578125,delete
2022-03-23 16:58:07,13,1.0000000000218279,3620.02734375,delete
2022-03-23 16:58:08,13,1.0000000000218279,3620.02734375,delete
2022-03-23 16:58:09,13,1.3250000000516735,3620.5703125,delete
2022-03-23 16:58:10,13,1.3250000000516735,3620.5703125,delete
2022-03-23 16:58:11,13,1.2749999999687134,3621.1796875,delete
2022-03-23 16:58:12,13,1.2749999999687134,3621.1796875,delete
2022-03-23 16:58:13,13,1.3749999999345164,3621.16015625,delete
2022-03-23 16:58:14,13,1.3749999999345164,3621.16015625,delete
2022-03-23 16:58:15,13,1.025000000026921,3621.0546875,delete
2022-03-23 16:58:16,13,1.025000000026921,3621.0546875,delete
2022-03-23 16:58:17,13,0.8999999999832653,3620.98828125,delete
2022-03-23 16:58:18,13,0.8999999999832653,3620.98828125,delete
2022-03-23 16:58:19,13,1.550000000042914,3622.16015625,delete
2022-03-23 16:58:20,13,1.550000000042914,3622.16015625,delete
2022-03-23 16:58:21,13,0.7250000000385484,3621.8515625,delete
2022-03-23 16:58:22,13,0.7250000000385484,3621.8515625,delete
2022-03-23 16:58:23,13,1.4999999999781721,3621.30859375,delete
2022-03-23 16:58:24,13,1.4999999999781721,3621.30859375,delete
2022-03-23 16:58:25,13,1.2000000000080036,3620.6640625,delete
2022-03-23 16:58:26,13,1.2000000000080036,3620.6640625,delete
2022-03-23 16:58:27,13,18.549999999995634,3557.765625,delete
2022-03-23 16:58:28,13,18.549999999995634,3557.765625,delete
2022-03-23 16:58:29,13,26.34999999992941,3533.21875,delete
2022-03-23 16:58:30,13,26.34999999992941,3533.21875,delete
2022-03-23 16:58:31,13,9.899999999997817,3525.56640625,delete
2022-03-23 16:58:32,3,9.899999999997817,3525.56640625,delete
2022-03-23 16:58:33,3,1.7500000000654836,3524.82421875,delete_after
2022-03-23 16:58:34,3,1.7500000000654836,3524.82421875,delete_after
2022-03-23 16:58:35,3,1.4749999999730932,3524.5390625,delete_after
2022-03-23 16:58:36,3,1.4749999999730932,3524.5390625,delete_after
2022-03-23 16:58:37,3,2.074999999968,3522.75,delete_after
