2022-03-24 16:20:15,12,47.224999999889405,6538.21484375,cold
2022-03-24 16:20:16,12,36.22500000004948,6506.22265625,cold
2022-03-24 16:20:17,12,36.22500000004948,6506.22265625,cold
2022-03-24 16:20:18,12,40.85000000010041,6575.08984375,cold
2022-03-24 16:20:19,12,40.85000000010041,6575.08984375,cold
2022-03-24 16:20:20,12,40.12499999989813,6566.74609375,cold
2022-03-24 16:20:21,12,38.700000000026186,6594.63671875,cold
2022-03-24 16:20:22,12,38.700000000026186,6594.63671875,cold
2022-03-24 16:20:23,12,38.700000000026186,6594.63671875,cold
2022-03-24 16:20:24,12,44.69999999993889,6639.859375,cold
2022-03-24 16:20:25,12,39.45000000010622,6674.79296875,cold
2022-03-24 16:20:26,12,39.45000000010622,6674.79296875,cold
2022-03-24 16:20:27,12,33.67499999993015,6807.5546875,cold
2022-03-24 16:20:28,12,33.67499999993015,6807.5546875,cold
2022-03-24 16:20:29,12,44.05000000002475,6782.8515625,cold
2022-03-24 16:20:30,12,44.05000000002475,6782.8515625,cold
2022-03-24 16:20:31,12,44.00000000001456,6800.50390625,cold
2022-03-24 16:20:32,12,44.00000000001456,6800.50390625,cold
2022-03-24 16:20:33,73,37.999999999992724,6853.82421875,cold
2022-03-24 16:20:49,73,5.324999999938882,6860.8125,warm
2022-03-24 16:20:50,73,5.324999999938882,6860.8125,warm
2022-03-24 16:20:51,73,2.525000000023283,6864.015625,warm
2022-03-24 16:20:52,73,2.525000000023283,6864.015625,warm
2022-03-24 16:20:53,73,4.099999999962179,6871.23046875,warm
2022-03-24 16:20:54,73,4.099999999962179,6871.23046875,warm
2022-03-24 16:20:55,73,3.000000000101849,6874.1015625,warm
2022-03-24 16:20:56,73,3.000000000101849,6874.1015625,warm
2022-03-24 16:20:57,73,2.70000000000438,6882.53125,warm
2022-03-24 16:20:58,73,2.70000000000438,6882.53125,warm
2022-03-24 16:20:59,73,10.724999999947627,6890.8515625,warm
2022-03-24 16:21:00,73,10.724999999947627,6890.8515625,warm
2022-03-24 16:21:01,73,2.3750000000290896,6893.7421875,warm
2022-03-24 16:21:02,73,2.3750000000290896,6893.7421875,warm
2022-03-24 16:21:03,73,3.4249999999883727,6896.078125,warm
2022-03-24 16:21:04,73,3.4249999999883727,6896.078125,warm
2022-03-24 16:21:05,73,2.3249999999825377,6897.15625,warm
2022-03-24 16:21:06,73,2.3249999999825377,6897.15625,warm
2022-03-24 16:21:07,73,1.8000000000029246,6899.02734375,warm
2022-03-24 16:21:08,73,1.8000000000029246,6899.02734375,warm
2022-03-24 16:21:09,73,4.5249999999577994,6904.71484375,warm
2022-03-24 16:21:10,73,4.5249999999577994,6904.71484375,warm
2022-03-24 16:21:11,73,2.1749999999883585,6904.79296875,warm
2022-03-24 16:21:12,73,2.1749999999883585,6904.79296875,warm
2022-03-24 16:21:13,73,3.3000000001265875,6903.2265625,warm
2022-03-24 16:21:14,73,3.3000000001265875,6903.2265625,warm
2022-03-24 16:21:15,73,2.3999999999432475,6904.15625,warm
2022-03-24 16:21:16,73,2.3999999999432475,6904.15625,warm
2022-03-24 16:21:17,73,2.2250000000349104,6907.75,warm
2022-03-24 16:21:18,73,2.2250000000349104,6907.75,warm
2022-03-24 16:21:19,73,3.5749999999461295,6911.484375,warm
2022-03-24 16:21:20,73,3.5749999999461295,6911.484375,warm
2022-03-24 16:21:21,73,2.8500000000713044,6910.63671875,warm
2022-03-24 16:21:22,73,2.8500000000713044,6910.63671875,warm
2022-03-24 16:21:23,73,3.574999999946158,6932.00390625,warm
2022-03-24 16:21:24,73,3.574999999946158,6932.00390625,warm
2022-03-24 16:21:25,73,1.9999999999345164,6933.03125,warm
2022-03-24 16:21:26,73,1.9999999999345164,6933.03125,warm
2022-03-24 16:21:27,73,2.3750000001018634,6925.91796875,warm
2022-03-24 16:21:28,73,2.3750000001018634,6925.91796875,warm
2022-03-24 16:21:29,73,3.400000000001455,6932.921875,warm
2022-03-24 16:21:30,73,3.400000000001455,6932.921875,warm
2022-03-24 16:21:31,73,3.3000000000174765,6934.3671875,warm
2022-03-24 16:21:32,73,3.3000000000174765,6934.3671875,warm
2022-03-24 16:21:33,73,3.4249999999883585,6941.40625,warm
2022-03-24 16:21:34,73,3.4249999999883585,6941.40625,warm
2022-03-24 16:21:35,73,2.1249999999418065,6942.47265625,warm
2022-03-24 16:21:36,73,2.1249999999418065,6942.47265625,warm
2022-03-24 16:21:37,73,1.9499999999970896,6945.16015625,warm
2022-03-24 16:21:38,73,1.9499999999970896,6945.16015625,warm
2022-03-24 16:21:39,73,3.4500000000844153,6947.015625,warm
2022-03-24 16:21:40,73,3.4500000000844153,6947.015625,warm
2022-03-24 16:21:41,73,2.9749999998966814,6949.60546875,warm
2022-03-24 16:21:42,73,2.9749999998966814,6949.60546875,warm
2022-03-24 16:21:43,73,3.150000000023283,6949.140625,warm
2022-03-24 16:21:44,73,3.150000000023283,6949.140625,warm
2022-03-24 16:21:45,73,2.2999999999592546,6954.0078125,warm
2022-03-24 16:21:46,73,2.2999999999592546,6954.0078125,warm
2022-03-24 16:21:47,73,1.8749999999272404,6954.48046875,warm
2022-03-24 16:21:48,73,1.8749999999272404,6954.48046875,warm
2022-03-24 16:21:49,73,4.10000000007129,6956.10546875,warm
2022-03-24 16:21:50,73,4.10000000007129,6956.10546875,warm
2022-03-24 16:21:51,73,2.8250000000480213,6956.59765625,warm
2022-03-24 16:21:52,73,2.8250000000480213,6956.59765625,warm
2022-03-24 16:21:53,73,2.9500000000189317,6959.078125,warm
2022-03-24 16:21:54,73,2.9500000000189317,6959.078125,warm
2022-03-24 16:21:55,73,2.4500000000261934,6957.48828125,warm
2022-03-24 16:21:56,73,2.4500000000261934,6957.48828125,warm
2022-03-24 16:21:57,73,2.224999999962165,6958.03125,warm
2022-03-24 16:21:58,73,2.224999999962165,6958.03125,warm
2022-03-24 16:21:59,73,3.524999999935986,6959.83984375,warm
2022-03-24 16:22:00,73,3.524999999935986,6959.83984375,warm
2022-03-24 16:22:01,73,2.925000000068408,6961.23828125,warm
2022-03-24 16:22:02,73,2.925000000068408,6961.23828125,warm
2022-03-24 16:22:03,73,3.000000000065498,6962.375,warm
2022-03-24 16:22:04,73,3.000000000065498,6962.375,warm
2022-03-24 16:22:05,73,2.749999999941778,6962.796875,warm
2022-03-24 16:22:06,73,2.749999999941778,6962.796875,warm
2022-03-24 16:22:07,73,1.8999999999505235,6962.94921875,warm
2022-03-24 16:22:09,73,1.8999999999505235,6962.94921875,warm
2022-03-24 16:22:10,73,3.4500000000480355,6964.5078125,warm
2022-03-24 16:22:11,73,3.4500000000480355,6964.5078125,warm
2022-03-24 16:22:12,73,3.599999999969455,6962.62890625,warm
2022-03-24 16:22:13,73,3.599999999969455,6962.62890625,warm
2022-03-24 16:22:14,73,2.9249999999956344,6963.078125,warm
2022-03-24 16:22:15,73,2.9249999999956344,6963.078125,warm
2022-03-24 16:22:16,73,2.0000000000072617,6964.65625,warm
2022-03-24 16:22:17,73,1.875000000036394,6966.5859375,warm
2022-03-24 16:22:18,73,1.875000000036394,6966.5859375,warm
2022-03-24 16:22:19,73,3.5749999999825377,6974.53125,warm
2022-03-24 16:22:20,73,3.5749999999825377,6974.53125,warm
2022-03-24 16:22:21,73,3.3250000000407454,6974.25,warm
2022-03-24 16:22:22,73,3.3250000000407454,6974.25,warm
2022-03-24 16:22:23,73,3.0249999999796273,6972.75390625,warm
2022-03-24 16:22:24,73,3.0249999999796273,6972.75390625,warm
2022-03-24 16:22:25,73,2.3999999999068677,6973.4296875,warm
2022-03-24 16:22:26,73,2.3999999999068677,6973.4296875,warm
2022-03-24 16:22:27,73,1.925000000082946,6973.42578125,warm
2022-03-24 16:22:28,73,1.925000000082946,6973.42578125,warm
2022-03-24 16:22:29,73,3.749999999963592,6973.99609375,warm
2022-03-24 16:22:30,73,3.749999999963592,6973.99609375,warm
2022-03-24 16:22:31,73,2.550000000046552,6974.19921875,warm
2022-03-24 16:22:32,73,2.550000000046552,6974.19921875,warm
2022-03-24 16:22:33,73,3.8499999999840213,6981.55859375,warm
2022-03-24 16:22:34,73,3.8499999999840213,6981.55859375,warm
2022-03-24 16:22:35,73,2.425000000039276,6982.88671875,warm
2022-03-24 16:22:36,73,2.425000000039276,6982.88671875,warm
2022-03-24 16:22:37,73,1.6999999999825235,6983.328125,warm
2022-03-24 16:22:38,73,1.6999999999825235,6983.328125,warm
2022-03-24 16:22:39,73,3.399999999819542,6984.796875,warm
2022-03-24 16:22:40,73,3.399999999819542,6984.796875,warm
2022-03-24 16:22:41,73,1.9750000002750312,6984.609375,warm
2022-03-24 16:22:42,73,1.9750000002750312,6984.609375,warm
2022-03-24 16:22:43,73,4.249999999847205,6986.29296875,warm
2022-03-24 16:22:44,73,4.249999999847205,6986.29296875,warm
2022-03-24 16:22:45,73,1.7750000001251607,6987.94140625,warm
2022-03-24 16:22:46,73,1.7750000001251607,6987.94140625,warm
2022-03-24 16:22:47,73,2.2999999999592404,6987.44140625,warm
2022-03-24 16:22:48,73,2.2999999999592404,6987.44140625,warm
2022-03-24 16:22:49,73,3.3999999998923016,6988.03515625,warm
2022-03-24 16:22:50,73,3.3999999998923016,6988.03515625,delete
2022-03-24 16:22:51,73,5.600000000085856,6987.97265625,delete
2022-03-24 16:22:52,73,5.600000000085856,6987.97265625,delete
2022-03-24 16:22:53,73,13.82499999999709,6999.42578125,delete
2022-03-24 16:22:54,73,13.82499999999709,6999.42578125,delete
2022-03-24 16:22:55,73,5.0499999999374126,7001.0234375,delete
2022-03-24 16:22:56,73,5.0499999999374126,7001.0234375,delete
2022-03-24 16:22:57,73,1.8749999999636202,7001.234375,delete
2022-03-24 16:22:58,73,1.8749999999636202,7001.234375,delete
2022-03-24 16:22:59,73,8.150000000059663,7002.6796875,delete
2022-03-24 16:23:00,73,8.150000000059663,7002.6796875,delete
2022-03-24 16:23:01,73,1.6250000000582219,7003.66796875,delete
2022-03-24 16:23:02,73,1.6250000000582219,7003.66796875,delete
2022-03-24 16:23:03,73,4.299999999930151,7004.640625,delete
2022-03-24 16:23:04,73,4.299999999930151,7004.640625,delete
2022-03-24 16:23:05,73,2.100000000064,7004.671875,delete
2022-03-24 16:23:06,73,2.100000000064,7004.671875,delete
2022-03-24 16:23:07,73,2.4750000000494765,7002.59765625,delete
2022-03-24 16:23:09,73,2.4750000000494765,7002.59765625,delete
2022-03-24 16:23:10,73,3.1749999999738066,7003.2734375,delete
2022-03-24 16:23:11,73,3.1749999999738066,7003.2734375,delete
2022-03-24 16:23:12,73,2.274999999935986,7001.65625,delete
2022-03-24 16:23:13,73,2.274999999935986,7001.65625,delete
2022-03-24 16:23:14,73,3.7249999999767027,7003.47265625,delete
2022-03-24 16:23:15,73,2.949999999946172,7001.1328125,delete
2022-03-24 16:23:16,73,2.949999999946172,7001.1328125,delete
2022-03-24 16:23:17,73,1.8250000000626017,7000.9296875,delete
2022-03-24 16:23:18,73,1.8250000000626017,7000.9296875,delete
2022-03-24 16:23:19,73,3.7250000000130967,7003.41015625,delete
2022-03-24 16:23:20,73,3.7250000000130967,7003.41015625,delete
2022-03-24 16:23:21,73,1.5749999999388535,7004.39453125,delete
2022-03-24 16:23:22,73,1.5749999999388535,7004.39453125,delete
2022-03-24 16:23:23,73,49.799999999995634,6809.734375,delete
2022-03-24 16:23:24,73,49.799999999995634,6809.734375,delete
2022-03-24 16:23:25,73,57.2750000000815,6638.99609375,delete
2022-03-24 16:23:26,73,57.2750000000815,6638.99609375,delete
2022-03-24 16:23:27,73,45.099999999983986,6556.578125,delete
2022-03-24 16:23:28,73,45.099999999983986,6556.578125,delete
2022-03-24 16:23:29,73,44.64999999992869,6453.25,delete
2022-03-24 16:23:30,73,44.64999999992869,6453.25,delete
2022-03-24 16:23:31,73,42.374999999992724,6381.4765625,delete
2022-03-24 16:23:32,73,42.374999999992724,6381.4765625,delete
2022-03-24 16:23:33,73,42.374999999992724,6381.4765625,delete
2022-03-24 16:23:34,73,36.150000000016014,6291.20703125,delete
2022-03-24 16:23:35,73,25.300000000097498,6259.01953125,delete
2022-03-24 16:23:36,73,25.300000000097498,6259.01953125,delete
2022-03-24 16:23:37,73,18.425000000061104,6251.9375,delete
2022-03-24 16:23:38,56,18.425000000061104,6251.9375,delete
2022-03-24 16:23:39,56,19.274999999834122,6247.03125,delete
2022-03-24 16:23:40,56,19.274999999834122,6247.03125,delete
2022-03-24 16:23:41,56,26.425000000053842,6246.1328125,delete
2022-03-24 16:23:42,56,26.425000000053842,6246.1328125,delete
2022-03-24 16:23:43,56,28.95000000000438,6239.39453125,delete
2022-03-24 16:23:44,56,28.95000000000438,6239.39453125,delete
2022-03-24 16:23:45,56,25.300000000061104,6230.37890625,delete
2022-03-24 16:23:46,56,25.300000000061104,6230.37890625,delete
2022-03-24 16:23:47,56,24.79999999995927,6223.265625,delete
2022-03-24 16:23:48,56,24.79999999995927,6223.265625,delete
2022-03-24 16:23:49,56,13.924999999944703,6218.1640625,delete
2022-03-24 16:23:50,56,13.924999999944703,6218.1640625,delete
2022-03-24 16:23:51,56,3.800000000010172,6215.7421875,delete
2022-03-24 16:23:52,56,3.800000000010172,6215.7421875,delete
2022-03-24 16:23:53,3,1.6750000000320142,6215.5390625,delete
2022-03-24 16:23:54,3,1.6750000000320142,6215.5390625,delete_after
2022-03-24 16:23:55,3,2.525000000059663,6216.3046875,delete_after
2022-03-24 16:23:56,3,2.525000000059663,6216.3046875,delete_after
2022-03-24 16:23:57,3,1.9249999999738066,6216.390625,delete_after
2022-03-24 16:23:58,3,1.9249999999738066,6216.390625,delete_after
