2022-03-24 10:50:53,63,3.1000000000130825,6611.5546875,warm
2022-03-24 10:50:54,63,3.1000000000130825,6611.5546875,warm
2022-03-24 10:50:55,63,2.4249999998937426,6612.265625,warm
2022-03-24 10:50:56,63,2.4249999998937426,6612.265625,warm
2022-03-24 10:50:57,63,2.625000000007276,6612.109375,warm
2022-03-24 10:50:58,63,2.625000000007276,6612.109375,warm
2022-03-24 10:50:59,63,3.8500000000567667,6615.85546875,warm
2022-03-24 10:51:00,63,3.8500000000567667,6615.85546875,warm
2022-03-24 10:51:01,63,2.4500000000261934,6616.34765625,warm
2022-03-24 10:51:02,63,2.4500000000261934,6616.34765625,warm
2022-03-24 10:51:03,63,3.1499999999869175,6617.01171875,warm
2022-03-24 10:51:04,63,3.1499999999869175,6617.01171875,warm
2022-03-24 10:51:05,63,1.8499999999767027,6620.23046875,warm
2022-03-24 10:51:06,63,1.8499999999767027,6620.23046875,warm
2022-03-24 10:51:07,63,2.1750000000611323,6616.25,warm
2022-03-24 10:51:08,63,2.1750000000611323,6616.25,warm
2022-03-24 10:51:09,63,3.3000000000174907,6616.953125,warm
2022-03-24 10:51:10,63,3.3000000000174907,6616.953125,warm
2022-03-24 10:51:11,63,2.774999999892316,6617.21484375,warm
2022-03-24 10:51:12,63,2.774999999892316,6617.21484375,warm
2022-03-24 10:51:13,63,3.350000000100408,6618.66796875,warm
2022-03-24 10:51:14,63,3.350000000100408,6618.66796875,warm
2022-03-24 10:51:15,63,1.6749999999592546,6620.09765625,warm
2022-03-24 10:51:16,63,1.6749999999592546,6620.09765625,warm
2022-03-24 10:51:17,63,1.9000000000233115,6622.38671875,warm
2022-03-24 10:51:18,63,1.9000000000233115,6622.38671875,warm
2022-03-24 10:51:19,63,3.1999999999606956,6622.5546875,warm
2022-03-24 10:51:20,63,3.1999999999606956,6622.5546875,warm
2022-03-24 10:51:21,63,2.4750000000130825,6624.84375,warm
2022-03-24 10:51:22,63,2.4750000000130825,6624.84375,warm
2022-03-24 10:51:23,63,3.3749999999417923,6635.58984375,warm
2022-03-24 10:51:24,63,3.3749999999417923,6635.58984375,warm
2022-03-24 10:51:25,63,2.3250000000552973,6637.1875,warm
2022-03-24 10:51:26,63,2.3250000000552973,6637.1875,warm
2022-03-24 10:51:27,63,2.0000000000436557,6625.94140625,warm
2022-03-24 10:51:28,63,2.0000000000436557,6625.94140625,warm
2022-03-24 10:51:29,63,3.4249999999519787,6627.03515625,warm
2022-03-24 10:51:30,63,3.4249999999519787,6627.03515625,warm
2022-03-24 10:51:31,63,2.1999999999752617,6627.2109375,warm
2022-03-24 10:51:32,63,2.1999999999752617,6627.2109375,warm
2022-03-24 10:51:33,63,2.875000000130953,6627.82421875,warm
2022-03-24 10:51:34,63,2.875000000130953,6627.82421875,warm
2022-03-24 10:51:35,63,1.6999999999097781,6628.55859375,warm
2022-03-24 10:51:36,63,1.6999999999097781,6628.55859375,warm
2022-03-24 10:51:37,63,2.1750000000247383,6628.765625,warm
2022-03-24 10:51:38,63,2.1750000000247383,6628.765625,warm
2022-03-24 10:51:39,63,3.500000000058222,6626.73046875,warm
2022-03-24 10:51:40,63,3.500000000058222,6626.73046875,warm
2022-03-24 10:51:41,63,2.37499999995633,6628.3125,warm
2022-03-24 10:51:42,63,2.37499999995633,6628.3125,warm
2022-03-24 10:51:43,63,4.475000000020373,6630.50390625,warm
2022-03-24 10:51:44,63,4.475000000020373,6630.50390625,warm
2022-03-24 10:51:45,63,2.5999999999476273,6630.9453125,warm
2022-03-24 10:51:46,63,2.5999999999476273,6630.9453125,warm
2022-03-24 10:51:47,63,1.774999999979613,6632.58984375,warm
2022-03-24 10:51:48,63,1.774999999979613,6632.58984375,warm
2022-03-24 10:51:49,63,3.4250000000247667,6633.8203125,warm
2022-03-24 10:51:50,63,3.4250000000247667,6633.8203125,warm
2022-03-24 10:51:51,63,1.6999999999097923,6633.37890625,warm
2022-03-24 10:51:52,63,1.6999999999097923,6633.37890625,warm
2022-03-24 10:51:53,63,4.000000000050932,6635.98828125,warm
2022-03-24 10:51:54,63,4.000000000050932,6635.98828125,warm
2022-03-24 10:51:55,63,1.8000000000029104,6635.89453125,warm
2022-03-24 10:51:56,63,1.8000000000029104,6635.89453125,warm
2022-03-24 10:51:57,63,2.6750000000538563,6634.75390625,warm
2022-03-24 10:51:58,63,2.6750000000538563,6634.75390625,warm
2022-03-24 10:52:00,63,3.1750000000101863,6634.23046875,delete
2022-03-24 10:52:01,63,3.1750000000101863,6634.23046875,delete
2022-03-24 10:52:02,63,7.774999999855922,6639.703125,delete
2022-03-24 10:52:03,63,7.774999999855922,6639.703125,delete
2022-03-24 10:52:04,63,9.92500000018481,6644.29296875,delete
2022-03-24 10:52:05,63,9.92500000018481,6644.29296875,delete
2022-03-24 10:52:06,63,1.9749999999112333,6645.01953125,delete
2022-03-24 10:52:07,63,2.400000000015993,6644.61328125,delete
2022-03-24 10:52:08,63,2.400000000015993,6644.61328125,delete
2022-03-24 10:52:09,63,3.125,6644.453125,delete
2022-03-24 10:52:10,63,3.125,6644.453125,delete
2022-03-24 10:52:11,63,1.6249999999854623,6644.6796875,delete
2022-03-24 10:52:12,63,1.6249999999854623,6644.6796875,delete
2022-03-24 10:52:13,63,4.349999999940337,6643.59375,delete
2022-03-24 10:52:14,63,4.349999999940337,6643.59375,delete
2022-03-24 10:52:15,63,2.3250000000189175,6643.765625,delete
2022-03-24 10:52:16,63,2.3250000000189175,6643.765625,delete
2022-03-24 10:52:17,63,1.8750000000363656,6643.6875,delete
2022-03-24 10:52:18,63,1.8750000000363656,6643.6875,delete
2022-03-24 10:52:19,63,3.3250000000043656,6644.49609375,delete
2022-03-24 10:52:20,63,3.3250000000043656,6644.49609375,delete
2022-03-24 10:52:21,63,2.175000000061104,6644.16015625,delete
2022-03-24 10:52:22,63,2.175000000061104,6644.16015625,delete
2022-03-24 10:52:23,63,3.599999999933047,6644.734375,delete
2022-03-24 10:52:24,63,3.599999999933047,6644.734375,delete
2022-03-24 10:52:25,63,2.2500000000581935,6645.453125,delete
2022-03-24 10:52:26,63,2.2500000000581935,6645.453125,delete
2022-03-24 10:52:27,63,7.799999999951993,6591.73046875,delete
2022-03-24 10:52:28,63,7.799999999951993,6591.73046875,delete
2022-03-24 10:52:29,63,3.05000000003929,6574.765625,delete
2022-03-24 10:52:30,63,3.05000000003929,6574.765625,delete
2022-03-24 10:52:31,63,16.624999999985462,6475.72265625,delete
2022-03-24 10:52:32,63,16.624999999985462,6475.72265625,delete
2022-03-24 10:52:33,63,50.0249999999869,6264.21875,delete
2022-03-24 10:52:34,63,50.0249999999869,6264.21875,delete
2022-03-24 10:52:35,63,39.575000000077125,6227.7265625,delete
2022-03-24 10:52:36,63,39.575000000077125,6227.7265625,delete
2022-03-24 10:52:37,63,43.699999999953434,6201.65625,delete
2022-03-24 10:52:38,63,43.699999999953434,6201.65625,delete
2022-03-24 10:52:39,63,48.67499999993015,6060.19140625,delete
2022-03-24 10:52:40,63,48.67499999993015,6060.19140625,delete
2022-03-24 10:52:41,63,39.7750000000815,5968.48828125,delete
2022-03-24 10:52:42,63,39.7750000000815,5968.48828125,delete
2022-03-24 10:52:43,62,23.050000000002925,5941.703125,delete
2022-03-24 10:52:44,62,23.050000000002925,5941.703125,delete
2022-03-24 10:52:45,62,20.42499999995924,5934.46484375,delete
2022-03-24 10:52:46,62,20.42499999995924,5934.46484375,delete
2022-03-24 10:52:47,62,20.45000000005531,5932.15234375,delete
2022-03-24 10:52:48,62,20.45000000005531,5932.15234375,delete
2022-03-24 10:52:49,62,22.72499999991851,5928.01953125,delete
2022-03-24 10:52:50,62,22.72499999991851,5928.01953125,delete
2022-03-24 10:52:51,62,29.424999999973807,5916.81640625,delete
2022-03-24 10:52:52,62,29.424999999973807,5916.81640625,delete
2022-03-24 10:52:53,62,27.225000000071304,5909.13671875,delete
2022-03-24 10:52:54,62,27.225000000071304,5909.13671875,delete
2022-03-24 10:52:55,62,10.699999999924316,5899.81640625,delete
2022-03-24 10:52:56,62,10.699999999924316,5899.81640625,delete
2022-03-24 10:52:57,3,1.8249999999898137,5898.5,delete
2022-03-24 10:52:58,3,1.8249999999898137,5898.5,delete_after
2022-03-24 10:52:59,3,2.350000000005835,5900.96484375,delete_after
2022-03-24 10:53:00,3,2.350000000005835,5900.96484375,delete_after
2022-03-24 10:53:01,3,1.399999999994165,5897.9296875,delete_after
2022-03-24 10:53:02,3,1.399999999994165,5897.9296875,delete_after
