2022-03-25 02:30:00,103,19.174999999886495,6959.7109375,delete
2022-03-25 02:30:01,103,22.725000000282307,6957.20703125,delete
2022-03-25 02:30:02,67,22.725000000282307,6957.20703125,delete
2022-03-25 02:30:03,67,28.87499999989815,6952.046875,delete
2022-03-25 02:30:04,67,28.87499999989815,6952.046875,delete
2022-03-25 02:30:05,67,25.57499999988069,6946.05859375,delete
2022-03-25 02:30:06,67,25.57499999988069,6946.05859375,delete
2022-03-25 02:30:07,67,27.950000000055297,6938.109375,delete
2022-03-25 02:30:08,67,27.950000000055297,6938.109375,delete
2022-03-25 02:30:09,67,26.199999999953405,6921.94921875,delete
2022-03-25 02:30:10,67,26.199999999953405,6921.94921875,delete
2022-03-25 02:30:11,67,27.175000000061118,6907.33203125,delete
2022-03-25 02:30:12,67,27.175000000061118,6907.33203125,delete
2022-03-25 02:30:13,67,22.9749999998603,6898.96484375,delete
2022-03-25 02:30:14,67,22.9749999998603,6898.96484375,delete
2022-03-25 02:30:15,67,11.849999999976717,6896.91796875,delete
2022-03-25 02:30:16,67,11.849999999976717,6896.91796875,delete
2022-03-25 02:30:17,3,6.075000000055297,6889.14453125,delete
2022-03-25 02:30:18,3,6.075000000055297,6889.14453125,delete_after
2022-03-25 02:30:19,3,1.8000000000756842,6889.48828125,delete_after
2022-03-25 02:30:20,3,1.8000000000756842,6889.48828125,delete_after
2022-03-25 02:30:21,3,2.5249999999505235,6888.4765625,delete_after
2022-03-25 02:30:22,3,2.5249999999505235,6888.4765625,delete_after
