2022-03-24 06:26:32,53,1.7999999999665306,5694.47265625,warm
2022-03-24 06:26:33,53,2.7000000000043514,5695.32421875,warm
2022-03-24 06:26:34,53,2.7000000000043514,5695.32421875,warm
2022-03-24 06:26:35,53,1.6250000000945732,5696.39453125,warm
2022-03-24 06:26:36,53,1.6250000000945732,5696.39453125,warm
2022-03-24 06:26:37,53,1.8749999998908606,5699.296875,warm
2022-03-24 06:26:38,53,1.8749999998908606,5699.296875,warm
2022-03-24 06:26:39,53,3.224999999947613,5701.08984375,warm
2022-03-24 06:26:40,53,3.224999999947613,5701.08984375,warm
2022-03-24 06:26:41,53,1.425000000053842,5704.44140625,warm
2022-03-24 06:26:42,53,1.425000000053842,5704.44140625,warm
2022-03-24 06:26:43,53,2.900000000008731,5706.9375,warm
2022-03-24 06:26:44,53,2.900000000008731,5706.9375,warm
2022-03-24 06:26:45,53,1.5499999999883585,5708.49609375,warm
2022-03-24 06:26:46,53,1.5499999999883585,5708.49609375,warm
2022-03-24 06:26:47,53,2.2000000000844153,5709.6875,warm
2022-03-24 06:26:48,53,2.2000000000844153,5709.6875,warm
2022-03-24 06:26:49,53,3.0499999998937852,5710.1171875,warm
2022-03-24 06:26:50,53,3.0499999998937852,5710.1171875,warm
2022-03-24 06:26:51,53,2.150000000001455,5714.5234375,warm
2022-03-24 06:26:52,53,2.150000000001455,5714.5234375,warm
2022-03-24 06:26:53,53,2.4250000000756557,5715.4375,warm
2022-03-24 06:26:54,53,2.4250000000756557,5715.4375,warm
2022-03-24 06:26:55,53,2.2249999999621792,5719.20703125,warm
2022-03-24 06:26:56,53,2.2249999999621792,5719.20703125,warm
2022-03-24 06:26:57,53,1.700000000055283,5720.60546875,warm
2022-03-24 06:26:58,53,1.700000000055283,5720.60546875,warm
2022-03-24 06:26:59,53,2.949999999909778,5722.1875,warm
2022-03-24 06:27:01,53,2.949999999909778,5722.1875,warm
2022-03-24 06:27:02,53,1.6999999999825235,5722.8515625,warm
2022-03-24 06:27:03,53,1.6999999999825235,5722.8515625,warm
2022-03-24 06:27:04,53,3.025000000052387,5724.62109375,warm
2022-03-24 06:27:05,53,3.025000000052387,5724.62109375,warm
2022-03-24 06:27:06,53,1.5999999999257852,5725.234375,warm
2022-03-24 06:27:07,53,2.100000000100408,5725.796875,warm
2022-03-24 06:27:08,53,2.100000000100408,5725.796875,warm
2022-03-24 06:27:09,53,3.099999999903943,5726.73046875,warm
2022-03-24 06:27:10,53,3.099999999903943,5726.73046875,warm
2022-03-24 06:27:11,53,1.8000000000028962,5729.14453125,warm
2022-03-24 06:27:12,53,1.8000000000028962,5729.14453125,warm
2022-03-24 06:27:13,53,3.2500000001164153,5733.9609375,warm
2022-03-24 06:27:14,53,3.2500000001164153,5733.9609375,warm
2022-03-24 06:27:15,53,1.8249999999898137,5734.5546875,warm
2022-03-24 06:27:16,53,1.8249999999898137,5734.5546875,warm
2022-03-24 06:27:17,53,1.7499999999199787,5735.20703125,warm
2022-03-24 06:27:18,53,1.7499999999199787,5735.20703125,warm
2022-03-24 06:27:19,53,3.0249999999432617,5735.796875,warm
2022-03-24 06:27:20,53,3.0249999999432617,5735.796875,warm
2022-03-24 06:27:21,53,1.850000000085842,5734.98828125,warm
2022-03-24 06:27:22,53,1.850000000085842,5734.98828125,warm
2022-03-24 06:27:23,53,2.3999999999432617,5735.21875,warm
2022-03-24 06:27:24,53,2.3999999999432617,5735.21875,warm
2022-03-24 06:27:25,53,2.9000000000451394,5742.82421875,warm
2022-03-24 06:27:26,53,2.9000000000451394,5742.82421875,warm
2022-03-24 06:27:27,53,2.4000000000160355,5744.15234375,warm
2022-03-24 06:27:28,53,2.4000000000160355,5744.15234375,warm
2022-03-24 06:27:29,53,2.949999999946158,5744.46484375,warm
2022-03-24 06:27:30,53,2.949999999946158,5744.46484375,warm
2022-03-24 06:27:31,53,1.925000000082946,5748.734375,warm
2022-03-24 06:27:32,53,1.925000000082946,5748.734375,warm
2022-03-24 06:27:33,53,2.924999999922875,5748.0625,warm
2022-03-24 06:27:34,53,2.924999999922875,5748.0625,warm
2022-03-24 06:27:35,53,1.8500000000494907,5748.3984375,warm
2022-03-24 06:27:36,53,1.8500000000494907,5748.3984375,warm
2022-03-24 06:27:37,53,2.5499999999374126,5748.78125,warm
2022-03-24 06:27:38,53,2.5499999999374126,5748.78125,warm
2022-03-24 06:27:39,53,2.8250000000116557,5747.89453125,warm
2022-03-24 06:27:40,53,2.8250000000116557,5747.89453125,warm
2022-03-24 06:27:41,53,1.8500000000494623,5749.0703125,warm
2022-03-24 06:27:42,53,1.8500000000494623,5749.0703125,warm
2022-03-24 06:27:43,53,2.2999999999956344,5749.82421875,warm
2022-03-24 06:27:44,53,2.2999999999956344,5749.82421875,warm
2022-03-24 06:27:45,53,1.7500000000654836,5755.20703125,warm
2022-03-24 06:27:46,53,1.7500000000654836,5755.20703125,warm
2022-03-24 06:27:47,53,1.9749999999112475,5757.01171875,warm
2022-03-24 06:27:48,53,1.9749999999112475,5757.01171875,warm
2022-03-24 06:27:49,53,3.0500000000393044,5757.1171875,warm
2022-03-24 06:27:50,53,3.0500000000393044,5757.1171875,warm
2022-03-24 06:27:51,53,1.9999999999708962,5758.5390625,warm
2022-03-24 06:27:52,53,1.9999999999708962,5758.5390625,warm
2022-03-24 06:27:53,53,2.900000000045111,5763.69140625,warm
2022-03-24 06:27:54,53,2.900000000045111,5763.69140625,warm
2022-03-24 06:27:55,53,2.249999999985448,5764.4921875,warm
2022-03-24 06:27:56,53,2.249999999985448,5764.4921875,warm
2022-03-24 06:27:57,53,1.4249999998719431,5765.02734375,warm
2022-03-24 06:27:58,53,1.4249999998719431,5765.02734375,warm
2022-03-24 06:27:59,53,3.400000000183354,5764.81640625,warm
2022-03-24 06:28:00,53,3.400000000183354,5764.81640625,warm
2022-03-24 06:28:01,53,1.5749999999025164,5767.02734375,warm
2022-03-24 06:28:02,53,1.5749999999025164,5767.02734375,warm
2022-03-24 06:28:03,53,2.8250000000480213,5767.19921875,warm
2022-03-24 06:28:04,53,2.8250000000480213,5767.19921875,warm
2022-03-24 06:28:05,53,1.599999999962165,5769.078125,warm
2022-03-24 06:28:06,53,1.599999999962165,5769.078125,warm
2022-03-24 06:28:07,53,1.624999999985448,5769.90234375,warm
2022-03-24 06:28:08,53,1.624999999985448,5769.90234375,warm
2022-03-24 06:28:09,53,4.6749999999883585,5770.62890625,warm
2022-03-24 06:28:11,53,4.6749999999883585,5770.62890625,delete
2022-03-24 06:28:12,53,2.525000000059677,5771.21875,delete
2022-03-24 06:28:13,53,2.525000000059677,5771.21875,delete
2022-03-24 06:28:14,53,13.574999999909764,5778.78515625,delete
2022-03-24 06:28:15,53,13.574999999909764,5779.24609375,delete
2022-03-24 06:28:16,53,2.1500000000742148,5779.24609375,delete
2022-03-24 06:28:17,53,1.3249999999607098,5779.75,delete
2022-03-24 06:28:18,53,1.3249999999607098,5779.75,delete
2022-03-24 06:28:19,53,3.849999999983993,5780.28125,delete
2022-03-24 06:28:20,53,3.849999999983993,5780.28125,delete
2022-03-24 06:28:21,53,4.675000000061118,5781.3828125,delete
2022-03-24 06:28:22,53,4.675000000061118,5781.3828125,delete
2022-03-24 06:28:23,53,2.699999999967986,5781.8125,delete
2022-03-24 06:28:24,53,2.699999999967986,5781.8125,delete
2022-03-24 06:28:25,53,1.900000000023283,5782.3359375,delete
2022-03-24 06:28:26,53,1.900000000023283,5782.3359375,delete
2022-03-24 06:28:27,53,1.5499999999883585,5784.00390625,delete
2022-03-24 06:28:28,53,1.5499999999883585,5784.00390625,delete
2022-03-24 06:28:29,53,3.425000000061118,5783.6796875,delete
2022-03-24 06:28:30,53,3.425000000061118,5783.6796875,delete
2022-03-24 06:28:31,53,1.6749999998864809,5783.3359375,delete
2022-03-24 06:28:32,53,1.6749999998864809,5783.3359375,delete
2022-03-24 06:28:33,53,2.5749999999970896,5783.3828125,delete
2022-03-24 06:28:34,53,2.5749999999970896,5783.3828125,delete
2022-03-24 06:28:35,53,1.7500000001018634,5783.48046875,delete
2022-03-24 06:28:36,53,1.7500000001018634,5783.48046875,delete
2022-03-24 06:28:37,53,1.374999999970882,5784.19140625,delete
2022-03-24 06:28:38,53,1.374999999970882,5784.19140625,delete
2022-03-24 06:28:39,53,3.8249999999970896,5784.12890625,delete
2022-03-24 06:28:40,53,3.8249999999970896,5784.12890625,delete
2022-03-24 06:28:41,53,1.6249999999126743,5784.12890625,delete
2022-03-24 06:28:42,53,1.6249999999126743,5784.12890625,delete
2022-03-24 06:28:43,53,38.50000000009459,5585.296875,delete
2022-03-24 06:28:44,53,38.50000000009459,5585.296875,delete
2022-03-24 06:28:45,53,46.600000000071304,5483.14453125,delete
2022-03-24 06:28:46,53,46.600000000071304,5483.14453125,delete
2022-03-24 06:28:47,53,40.1749999999447,5425.31640625,delete
2022-03-24 06:28:48,53,40.1749999999447,5425.31640625,delete
2022-03-24 06:28:49,53,44.2500000000291,5326.53515625,delete
2022-03-24 06:28:50,53,44.2500000000291,5326.53515625,delete
2022-03-24 06:28:51,53,24.699999999938882,5271.0078125,delete
2022-03-24 06:28:52,53,24.699999999938882,5271.0078125,delete
2022-03-24 06:28:53,53,20.475000000078595,5252.1953125,delete
2022-03-24 06:28:54,53,20.475000000078595,5252.1953125,delete
2022-03-24 06:28:55,53,23.824999999887936,5236.22265625,delete
2022-03-24 06:28:56,53,23.824999999887936,5236.22265625,delete
2022-03-24 06:28:57,36,25.40000000000873,5227.70703125,delete
2022-03-24 06:28:58,36,25.40000000000873,5227.70703125,delete
2022-03-24 06:28:59,36,32.3500000000422,5226.27734375,delete
2022-03-24 06:29:00,36,32.3500000000422,5226.27734375,delete
2022-03-24 06:29:01,36,20.300000000024752,5223.03125,delete
2022-03-24 06:29:02,3,20.300000000024752,5223.03125,delete
2022-03-24 06:29:03,3,9.124999999912689,5212.46875,delete_after
2022-03-24 06:29:04,3,9.124999999912689,5212.46875,delete_after
2022-03-24 06:29:05,3,1.9750000000931323,5211.796875,delete_after
2022-03-24 06:29:06,3,1.9750000000931323,5211.796875,delete_after
2022-03-24 06:29:07,3,1.2999999999738208,5211.7265625,delete_after
