2022-03-23 20:05:31,23,0.9500000000480213,3795.77734375,warm
2022-03-23 20:05:32,23,0.9500000000480213,3795.77734375,warm
2022-03-23 20:05:33,23,2.4249999999847205,3796.04296875,warm
2022-03-23 20:05:34,23,2.4249999999847205,3796.04296875,warm
2022-03-23 20:05:35,23,1.6999999999825093,3795.78515625,warm
2022-03-23 20:05:36,23,1.6999999999825093,3795.78515625,warm
2022-03-23 20:05:37,23,1.0999999999694268,3795.640625,warm
2022-03-23 20:05:38,23,1.0999999999694268,3795.640625,warm
2022-03-23 20:05:39,23,1.9750000000567525,3796.58984375,warm
2022-03-23 20:05:40,23,1.9750000000567525,3796.58984375,warm
2022-03-23 20:05:41,23,1.249999999981796,3796.03125,warm
2022-03-23 20:05:42,23,1.249999999981796,3796.03125,warm
2022-03-23 20:05:43,23,1.749999999992724,3796.5703125,warm
2022-03-23 20:05:44,23,1.749999999992724,3796.5703125,warm
2022-03-23 20:05:45,23,1.550000000042914,3797.54296875,warm
2022-03-23 20:05:46,23,1.550000000042914,3797.54296875,warm
2022-03-23 20:05:47,23,0.8749999999599822,3797.484375,warm
2022-03-23 20:05:48,23,0.8749999999599822,3797.484375,warm
2022-03-23 20:05:49,23,2.025000000012369,3802.5390625,warm
2022-03-23 20:05:50,23,2.025000000012369,3802.5390625,warm
2022-03-23 20:05:51,23,1.0999999999876309,3802.3125,warm
2022-03-23 20:05:52,23,1.0999999999876309,3802.3125,warm
2022-03-23 20:05:53,23,1.7500000000291038,3805.28515625,warm
2022-03-23 20:05:54,23,1.7500000000291038,3805.28515625,warm
2022-03-23 20:05:55,23,1.5999999999985306,3806.109375,warm
2022-03-23 20:05:56,23,1.5999999999985306,3806.109375,warm
2022-03-23 20:05:57,23,0.9749999999803691,3805.96484375,warm
2022-03-23 20:05:58,23,0.9749999999803691,3805.96484375,warm
2022-03-23 20:05:59,23,1.674999999941079,3807.796875,warm
2022-03-23 20:06:00,23,1.674999999941079,3807.796875,warm
2022-03-23 20:06:01,23,1.1000000000240107,3806.71875,warm
2022-03-23 20:06:02,23,1.1000000000240107,3806.71875,warm
2022-03-23 20:06:03,23,1.5750000000480213,3807.9375,warm
2022-03-23 20:06:04,23,1.5750000000480213,3807.9375,warm
2022-03-23 20:06:05,23,1.4499999999861757,3808.14453125,warm
2022-03-23 20:06:06,23,1.4499999999861757,3808.14453125,warm
2022-03-23 20:06:07,23,1.4499999999861757,3807.8984375,warm
2022-03-23 20:06:08,23,1.4499999999861757,3807.8984375,warm
2022-03-23 20:06:09,23,1.8250000000079751,3808.78125,warm
2022-03-23 20:06:10,23,1.8250000000079751,3808.78125,warm
2022-03-23 20:06:11,23,1.199999999971638,3809.3984375,warm
2022-03-23 20:06:12,23,1.199999999971638,3809.3984375,warm
2022-03-23 20:06:13,23,1.525000000019645,3809.39453125,warm
2022-03-23 20:06:14,23,1.525000000019645,3809.39453125,warm
2022-03-23 20:06:15,23,1.2250000000130967,3809.7265625,warm
2022-03-23 20:06:16,23,1.2250000000130967,3809.7265625,warm
2022-03-23 20:06:17,23,1.3749999999527063,3809.83203125,warm
2022-03-23 20:06:18,23,1.3749999999527063,3809.83203125,warm
2022-03-23 20:06:19,23,2.4750000000494907,3810.13671875,warm
2022-03-23 20:06:20,23,2.4750000000494907,3810.13671875,warm
2022-03-23 20:06:21,23,1.0999999999876309,3810.2734375,warm
2022-03-23 20:06:22,23,1.0999999999876309,3810.2734375,warm
2022-03-23 20:06:23,23,2.3500000000422006,3822.8984375,warm
2022-03-23 20:06:24,23,2.3500000000422006,3822.8984375,warm
2022-03-23 20:06:25,23,1.2749999999323478,3823.46484375,warm
2022-03-23 20:06:26,23,1.2749999999323478,3823.46484375,warm
2022-03-23 20:06:27,23,1.3499999999658172,3811.79296875,warm
2022-03-23 20:06:28,23,1.3499999999658172,3811.79296875,warm
2022-03-23 20:06:29,23,1.6000000000894943,3811.76171875,warm
2022-03-23 20:06:30,23,1.6000000000894943,3811.76171875,warm
2022-03-23 20:06:32,23,1.2999999999919822,3813.09375,warm
2022-03-23 20:06:33,23,1.2999999999919822,3813.09375,warm
2022-03-23 20:06:34,23,1.5499999999519645,3813.6328125,warm
2022-03-23 20:06:35,23,1.5499999999519645,3813.7890625,warm
2022-03-23 20:06:36,23,1.150000000052387,3813.7890625,warm
2022-03-23 20:06:37,23,1.0999999999330612,3813.85546875,warm
2022-03-23 20:06:38,23,1.0999999999330612,3813.85546875,warm
2022-03-23 20:06:39,23,1.7250000000240107,3813.9296875,warm
2022-03-23 20:06:40,23,1.7250000000240107,3813.9296875,warm
2022-03-23 20:06:41,23,1.3500000000203727,3814.3125,warm
2022-03-23 20:06:42,23,1.3500000000203727,3814.3125,warm
2022-03-23 20:06:43,23,1.249999999963606,3815.50390625,warm
2022-03-23 20:06:44,23,1.249999999963606,3815.50390625,warm
2022-03-23 20:06:45,23,1.4250000000356522,3816.40625,warm
2022-03-23 20:06:46,23,1.4250000000356522,3816.40625,warm
2022-03-23 20:06:47,23,1.3000000000101863,3815.734375,warm
2022-03-23 20:06:48,23,1.3000000000101863,3815.734375,warm
2022-03-23 20:06:49,23,1.87499999998181,3815.73046875,warm
2022-03-23 20:06:50,23,1.87499999998181,3815.73046875,warm
2022-03-23 20:06:51,23,1.0999999999876309,3815.3046875,warm
2022-03-23 20:06:52,23,1.0999999999876309,3815.3046875,warm
2022-03-23 20:06:53,23,1.6750000000138243,3814.7421875,warm
2022-03-23 20:06:54,23,1.6750000000138243,3814.7421875,warm
2022-03-23 20:06:55,23,1.4249999999810967,3815.5390625,warm
2022-03-23 20:06:56,23,1.4249999999810967,3815.5390625,warm
2022-03-23 20:06:57,23,1.1499999999978172,3815.7421875,warm
2022-03-23 20:06:58,23,1.1499999999978172,3815.7421875,warm
2022-03-23 20:06:59,23,1.8000000000392902,3815.94140625,warm
2022-03-23 20:07:00,23,1.8000000000392902,3815.94140625,warm
2022-03-23 20:07:01,23,1.1999999999898137,3816,warm
2022-03-23 20:07:02,23,1.1999999999898137,3816,warm
2022-03-23 20:07:03,23,3.175000000064742,3801.38671875,warm
2022-03-23 20:07:04,23,3.175000000064742,3801.38671875,warm
2022-03-23 20:07:05,23,1.6249999998944986,3782.98828125,warm
2022-03-23 20:07:06,23,1.6249999998944986,3782.98828125,warm
2022-03-23 20:07:07,23,1.525000000037835,3768.4609375,warm
2022-03-23 20:07:08,23,1.525000000037835,3768.4609375,warm
2022-03-23 20:07:09,23,1.8250000000080178,3767.5390625,warm
2022-03-23 20:07:10,23,1.8250000000080178,3767.5390625,warm
2022-03-23 20:07:11,23,1.2500000000181757,3768.6875,warm
2022-03-23 20:07:12,23,1.2500000000181757,3768.6875,warm
2022-03-23 20:07:13,23,1.6749999999592688,3768.1796875,warm
2022-03-23 20:07:14,23,1.6749999999592688,3768.1796875,delete
2022-03-23 20:07:15,23,3.7250000000130967,3768.7265625,delete
2022-03-23 20:07:16,23,3.7250000000130967,3768.7265625,delete
2022-03-23 20:07:17,23,2.1749999999883727,3767.19921875,delete
2022-03-23 20:07:18,23,2.1749999999883727,3767.19921875,delete
2022-03-23 20:07:19,23,1.7499999999927383,3768.0078125,delete
2022-03-23 20:07:20,23,1.7499999999927383,3768.0078125,delete
2022-03-23 20:07:21,23,1.2000000000443976,3769.77734375,delete
2022-03-23 20:07:22,23,1.2000000000443976,3769.77734375,delete
2022-03-23 20:07:23,23,1.6249999999490825,3769.08984375,delete
2022-03-23 20:07:24,23,1.6249999999490825,3769.08984375,delete
2022-03-23 20:07:25,23,1.17500000005748,3774.69921875,delete
2022-03-23 20:07:26,23,1.17500000005748,3774.69921875,delete
2022-03-23 20:07:27,23,1.475000000009473,3774.66796875,delete
2022-03-23 20:07:28,23,1.475000000009473,3774.66796875,delete
2022-03-23 20:07:29,23,1.3749999999345164,3775.2578125,delete
2022-03-23 20:07:30,23,1.3749999999345164,3775.2578125,delete
2022-03-23 20:07:31,23,1.3749999999890576,3775.26171875,delete
2022-03-23 20:07:33,23,1.3749999999890576,3775.26171875,delete
2022-03-23 20:07:34,23,1.6000000000167347,3776.484375,delete
2022-03-23 20:07:35,23,1.6000000000167347,3776.484375,delete
2022-03-23 20:07:36,23,1.3750000000254659,3776.7578125,delete
2022-03-23 20:07:37,23,1.3750000000254659,3776.9140625,delete
2022-03-23 20:07:38,23,1.1750000000211145,3776.9140625,delete
2022-03-23 20:07:39,23,1.650000000008717,3778.25,delete
2022-03-23 20:07:40,23,1.650000000008717,3778.25,delete
2022-03-23 20:07:41,23,0.9749999999621508,3778.1953125,delete
2022-03-23 20:07:42,23,0.9749999999621508,3778.1953125,delete
2022-03-23 20:07:43,23,1.7000000000189033,3777.10546875,delete
2022-03-23 20:07:44,23,1.7000000000189033,3777.10546875,delete
2022-03-23 20:07:45,23,2.275000000008731,3776.76953125,delete
2022-03-23 20:07:46,23,2.275000000008731,3776.76953125,delete
2022-03-23 20:07:47,23,38.074999999989814,3634.90234375,delete
2022-03-23 20:07:48,23,38.074999999989814,3634.90234375,delete
2022-03-23 20:07:49,23,25.049999999991996,3585.140625,delete
2022-03-23 20:07:50,23,25.049999999991996,3585.140625,delete
2022-03-23 20:07:51,23,21.1000000000422,3567.390625,delete
2022-03-23 20:07:52,23,21.1000000000422,3567.390625,delete
2022-03-23 20:07:53,23,13.524999999972351,3562.6796875,delete
2022-03-23 20:07:54,23,13.524999999972351,3562.6796875,delete
2022-03-23 20:07:55,23,3.774999999986889,3562.3125,delete
2022-03-23 20:07:56,23,3.774999999986889,3562.3125,delete
2022-03-23 20:07:57,23,1.5749999999752617,3561.37890625,delete
2022-03-23 20:07:58,3,1.5749999999752617,3561.37890625,delete
2022-03-23 20:07:59,3,1.7250000000239964,3566.78515625,delete_after
2022-03-23 20:08:00,3,1.7250000000239964,3566.78515625,delete_after
2022-03-23 20:08:01,3,1.4250000000174623,3566.7890625,delete_after
2022-03-23 20:08:02,3,1.4250000000174623,3566.7890625,delete_after
2022-03-23 20:08:03,3,2.0249999999941792,3566.515625,delete_after
