2022-03-24 01:05:22,33,1.1749999999665306,4450.80859375,warm
2022-03-24 01:05:23,33,2.750000000050946,4454.51953125,warm
2022-03-24 01:05:24,33,2.750000000050946,4454.51953125,warm
2022-03-24 01:05:25,33,1.1749999999847205,4456.609375,warm
2022-03-24 01:05:26,33,1.1749999999847205,4456.609375,warm
2022-03-24 01:05:27,33,1.125000000010914,4458.1796875,warm
2022-03-24 01:05:28,33,1.125000000010914,4458.1796875,warm
2022-03-24 01:05:29,33,2.099999999973079,4461.32421875,warm
2022-03-24 01:05:30,33,2.099999999973079,4461.32421875,warm
2022-03-24 01:05:31,33,1.525000000019645,4461.890625,warm
2022-03-24 01:05:32,33,1.525000000019645,4461.890625,warm
2022-03-24 01:05:33,33,2.0000000000618456,4463.09765625,warm
2022-03-24 01:05:34,33,2.0000000000618456,4463.09765625,warm
2022-03-24 01:05:35,33,1.299999999901047,4463.90234375,warm
2022-03-24 01:05:36,33,1.299999999901047,4463.90234375,warm
2022-03-24 01:05:37,33,1.4250000000538279,4464.6328125,warm
2022-03-24 01:05:38,33,1.4250000000538279,4464.6328125,warm
2022-03-24 01:05:39,33,2.449999999989828,4466,warm
2022-03-24 01:05:40,33,2.449999999989828,4466,warm
2022-03-24 01:05:41,33,1.1499999999978172,4467.1484375,warm
2022-03-24 01:05:42,33,1.1499999999978172,4467.1484375,warm
2022-03-24 01:05:43,33,3.775000000023269,4465.96484375,warm
2022-03-24 01:05:44,33,3.775000000023269,4465.96484375,warm
2022-03-24 01:05:45,33,1.2999999999556024,4468.65625,warm
2022-03-24 01:05:46,33,1.2999999999556024,4468.65625,warm
2022-03-24 01:05:47,33,1.349999999984007,4468.6796875,warm
2022-03-24 01:05:48,33,1.349999999984007,4468.6796875,warm
2022-03-24 01:05:49,33,2.3250000000189175,4477.05078125,warm
2022-03-24 01:05:50,33,2.3250000000189175,4477.05078125,warm
2022-03-24 01:05:51,33,1.500000000014552,4476.79296875,warm
2022-03-24 01:05:52,33,1.500000000014552,4476.79296875,warm
2022-03-24 01:05:53,33,1.8499999999949068,4476.765625,warm
2022-03-24 01:05:54,33,1.8499999999949068,4476.765625,warm
2022-03-24 01:05:55,33,1.4249999999992866,4477.53515625,warm
2022-03-24 01:05:56,33,1.4249999999992866,4477.53515625,warm
2022-03-24 01:05:57,33,1.7000000000371074,4477.40625,warm
2022-03-24 01:05:58,33,1.7000000000371074,4477.40625,warm
2022-03-24 01:05:59,33,1.9499999999607098,4478.19140625,warm
2022-03-24 01:06:00,33,1.9499999999607098,4478.19140625,warm
2022-03-24 01:06:01,33,1.2000000000443833,4478.25390625,warm
2022-03-24 01:06:02,33,1.2000000000443833,4478.25390625,warm
2022-03-24 01:06:03,33,2.0249999999759893,4477.94140625,warm
2022-03-24 01:06:04,33,2.0249999999759893,4477.94140625,warm
2022-03-24 01:06:05,33,1.7499999999745341,4478.75,warm
2022-03-24 01:06:06,33,1.7499999999745341,4478.75,warm
2022-03-24 01:06:07,33,0.9500000000116415,4478.98046875,warm
2022-03-24 01:06:08,33,0.9500000000116415,4478.98046875,warm
2022-03-24 01:06:09,33,2.0749999999861757,4486.04296875,warm
2022-03-24 01:06:10,33,2.0749999999861757,4486.04296875,warm
2022-03-24 01:06:11,33,1.4500000000225555,4486.4140625,warm
2022-03-24 01:06:12,33,1.4500000000225555,4486.4140625,warm
2022-03-24 01:06:13,33,1.8999999999869033,4486.77734375,warm
2022-03-24 01:06:14,33,1.8999999999869033,4486.77734375,warm
2022-03-24 01:06:15,33,1.7250000000240249,4493.609375,warm
2022-03-24 01:06:16,33,1.7250000000240249,4493.609375,warm
2022-03-24 01:06:17,33,1.375000000007276,4493.37890625,warm
2022-03-24 01:06:18,33,1.375000000007276,4493.37890625,warm
2022-03-24 01:06:19,33,2.1749999999519787,4494.90625,warm
2022-03-24 01:06:20,33,2.1749999999519787,4494.90625,warm
2022-03-24 01:06:21,33,1.2249999999767027,4494.6875,warm
2022-03-24 01:06:22,33,1.2249999999767027,4494.6875,warm
2022-03-24 01:06:23,33,2.525000000041473,4507.7578125,warm
2022-03-24 01:06:24,33,2.525000000041473,4507.7578125,warm
2022-03-24 01:06:25,33,1.9249999999738208,4515.71484375,warm
2022-03-24 01:06:26,33,1.9249999999738208,4515.71484375,warm
2022-03-24 01:06:27,33,1.2500000000545697,4503.12890625,warm
2022-03-24 01:06:28,33,1.2500000000545697,4503.12890625,warm
2022-03-24 01:06:29,33,2.0250000000123833,4503.3515625,warm
2022-03-24 01:06:30,33,2.0250000000123833,4503.3515625,warm
2022-03-24 01:06:31,33,1.324999999960724,4503.6484375,warm
2022-03-24 01:06:32,33,1.324999999960724,4503.6484375,warm
2022-03-24 01:06:33,33,2.0499999999810683,4503.6171875,warm
2022-03-24 01:06:34,33,2.0499999999810683,4503.6171875,warm
2022-03-24 01:06:35,33,1.3500000000567525,4509.47265625,warm
2022-03-24 01:06:36,33,1.3500000000567525,4509.47265625,warm
2022-03-24 01:06:37,33,1.099999999951251,4509.46484375,warm
2022-03-24 01:06:38,33,1.099999999951251,4509.46484375,warm
2022-03-24 01:06:39,33,2.1749999999883585,4509.3125,warm
2022-03-24 01:06:40,33,2.1749999999883585,4509.3125,warm
2022-03-24 01:06:41,33,1.7500000000836735,4510.41796875,warm
2022-03-24 01:06:42,33,1.7500000000836735,4510.41796875,warm
2022-03-24 01:06:43,33,2.2499999999490683,4511.93359375,warm
2022-03-24 01:06:45,33,1.5999999999621508,4511.41796875,delete
2022-03-24 01:06:46,33,1.5999999999621508,4511.41796875,delete
2022-03-24 01:06:47,33,7.450000000007975,4516.01953125,delete
2022-03-24 01:06:48,33,7.450000000007975,4516.01953125,delete
2022-03-24 01:06:49,33,2.375000000029104,4516.79296875,delete
2022-03-24 01:06:50,33,2.375000000029104,4516.79296875,delete
2022-03-24 01:06:51,33,1.4999999999963904,4516.51953125,delete
2022-03-24 01:06:52,33,1.4999999999963904,4516.51953125,delete
2022-03-24 01:06:53,33,1.7999999999665306,4518.09765625,delete
2022-03-24 01:06:54,33,1.7999999999665306,4518.09765625,delete
2022-03-24 01:06:55,33,1.749999999992724,4518.78515625,delete
2022-03-24 01:06:56,33,1.749999999992724,4518.78515625,delete
2022-03-24 01:06:57,33,1.5250000000560533,4518.10546875,delete
2022-03-24 01:06:58,33,1.5250000000560533,4518.10546875,delete
2022-03-24 01:06:59,33,1.9999999999527063,4519.765625,delete
2022-03-24 01:07:00,33,1.9999999999527063,4519.765625,delete
2022-03-24 01:07:01,33,1.6500000000087454,4520.203125,delete
2022-03-24 01:07:02,33,1.6500000000087454,4520.203125,delete
2022-03-24 01:07:03,33,1.8249999999716238,4520.58984375,delete
2022-03-24 01:07:04,33,1.8249999999716238,4520.58984375,delete
2022-03-24 01:07:05,33,1.5250000000378492,4520.94140625,delete
2022-03-24 01:07:06,33,1.5250000000378492,4520.94140625,delete
2022-03-24 01:07:07,33,1.0250000000087311,4520.73046875,delete
2022-03-24 01:07:08,33,1.0250000000087311,4520.73046875,delete
2022-03-24 01:07:09,33,2.1500000000196593,4524.31640625,delete
2022-03-24 01:07:10,33,2.1500000000196593,4524.31640625,delete
2022-03-24 01:07:11,33,1.6749999999774445,4524.4375,delete
2022-03-24 01:07:12,33,1.6749999999774445,4524.4375,delete
2022-03-24 01:07:13,33,1.8000000000211145,4524.37109375,delete
2022-03-24 01:07:14,33,1.8000000000211145,4524.37109375,delete
2022-03-24 01:07:15,33,1.5499999999701544,4525.453125,delete
2022-03-24 01:07:16,33,1.5499999999701544,4525.453125,delete
2022-03-24 01:07:17,33,33.85000000003856,4377.30078125,delete
2022-03-24 01:07:18,33,33.85000000003856,4377.30078125,delete
2022-03-24 01:07:19,33,45.32499999995707,4309.06640625,delete
2022-03-24 01:07:20,33,45.32499999995707,4309.06640625,delete
2022-03-24 01:07:21,33,28.050000000039276,4237.87890625,delete
2022-03-24 01:07:22,25,28.050000000039276,4237.87890625,delete
2022-03-24 01:07:23,25,20.42499999995927,4218.08984375,delete
2022-03-24 01:07:24,25,20.42499999995927,4218.08984375,delete
2022-03-24 01:07:25,25,24.475000000038577,4211.01171875,delete
2022-03-24 01:07:26,25,24.475000000038577,4211.01171875,delete
2022-03-24 01:07:27,25,22.524999999932334,4199.69921875,delete
2022-03-24 01:07:28,25,22.524999999932334,4199.69921875,delete
2022-03-24 01:07:29,25,4.1000000000531145,4196.23046875,delete
2022-03-24 01:07:30,25,4.1000000000531145,4196.23046875,delete
2022-03-24 01:07:31,25,1.5999999999985448,4196.8203125,delete
2022-03-24 01:07:32,3,1.5999999999985448,4196.8203125,delete
2022-03-24 01:07:33,3,1.350000000002197,4196.36328125,delete_after
2022-03-24 01:07:34,3,1.350000000002197,4196.36328125,delete_after
2022-03-24 01:07:35,3,1.525000000019645,4196.51171875,delete_after
2022-03-24 01:07:36,3,1.525000000019645,4196.51171875,delete_after
2022-03-24 01:07:37,3,1.6500000000269353,4196.87109375,delete_after
