2022-03-24 21:18:54,83,5.549999999966531,7188.3046875,warm
2022-03-24 21:18:55,83,3.1499999999869033,7190.15234375,warm
2022-03-24 21:18:56,83,3.1499999999869033,7190.15234375,warm
2022-03-24 21:18:57,83,2.8000000000611323,7192.96875,warm
2022-03-24 21:18:58,83,2.8000000000611323,7192.96875,warm
2022-03-24 21:18:59,83,4.7500000000581935,7196.70703125,warm
2022-03-24 21:19:00,83,4.7500000000581935,7196.70703125,warm
2022-03-24 21:19:01,83,2.5249999999141295,7201.09765625,warm
2022-03-24 21:19:02,83,2.5249999999141295,7201.09765625,warm
2022-03-24 21:19:03,83,4.900000000052387,7205.54296875,warm
2022-03-24 21:19:04,83,4.900000000052387,7205.54296875,warm
2022-03-24 21:19:05,83,3.8250000000334836,7206.9765625,warm
2022-03-24 21:19:06,83,3.8250000000334836,7206.9765625,warm
2022-03-24 21:19:07,83,3.1499999999505377,7209.4375,warm
2022-03-24 21:19:08,83,3.1499999999505377,7209.4375,warm
2022-03-24 21:19:09,83,3.8500000000567383,7212.0703125,warm
2022-03-24 21:19:10,83,3.8500000000567383,7212.0703125,warm
2022-03-24 21:19:11,83,2.1249999999053983,7211.42578125,warm
2022-03-24 21:19:12,83,2.1249999999053983,7211.42578125,warm
2022-03-24 21:19:13,83,3.2500000000436557,7213.84765625,warm
2022-03-24 21:19:14,83,3.2500000000436557,7213.84765625,warm
2022-03-24 21:19:15,83,3.7250000000494765,7221.43359375,warm
2022-03-24 21:19:16,83,3.7250000000494765,7221.43359375,warm
2022-03-24 21:19:17,83,2.4749999999039716,7224.7890625,warm
2022-03-24 21:19:18,83,2.4749999999039716,7224.7890625,warm
2022-03-24 21:19:19,83,3.625000000029104,7228.48828125,warm
2022-03-24 21:19:20,83,3.625000000029104,7228.48828125,warm
2022-03-24 21:19:21,83,2.275000000045125,7228.6875,warm
2022-03-24 21:19:22,83,2.275000000045125,7228.6875,warm
2022-03-24 21:19:23,83,3.7999999999374268,7233.05078125,warm
2022-03-24 21:19:24,83,3.7999999999374268,7233.05078125,warm
2022-03-24 21:19:25,83,3.0249999999432475,7234.5390625,warm
2022-03-24 21:19:26,83,3.0249999999432475,7234.5390625,warm
2022-03-24 21:19:27,83,2.650000000103333,7235.72265625,warm
2022-03-24 21:19:28,83,2.650000000103333,7235.72265625,warm
2022-03-24 21:19:29,83,3.9500000000043656,7242.4375,warm
2022-03-24 21:19:30,83,3.9500000000043656,7242.4375,warm
2022-03-24 21:19:31,83,2.2499999999126885,7241.53125,warm
2022-03-24 21:19:32,83,2.2499999999126885,7241.53125,warm
2022-03-24 21:19:33,83,3.675000000112064,7244.28125,warm
2022-03-24 21:19:34,83,3.675000000112064,7244.28125,warm
2022-03-24 21:19:35,83,3.5499999999956344,7245.87109375,warm
2022-03-24 21:19:36,83,3.5499999999956344,7245.87109375,warm
2022-03-24 21:19:37,83,2.0999999999912973,7251.1484375,warm
2022-03-24 21:19:38,83,2.0999999999912973,7251.1484375,warm
2022-03-24 21:19:39,83,3.5999999998966814,7251.890625,warm
2022-03-24 21:19:40,83,3.5999999998966814,7251.890625,warm
2022-03-24 21:19:41,83,2.300000000068394,7252.32421875,warm
2022-03-24 21:19:42,83,2.300000000068394,7252.32421875,warm
2022-03-24 21:19:43,83,3.6000000000422006,7252.09765625,warm
2022-03-24 21:19:44,83,3.6000000000422006,7252.09765625,warm
2022-03-24 21:19:45,83,3.7499999999272546,7251.05078125,warm
2022-03-24 21:19:46,83,3.7499999999272546,7251.05078125,warm
2022-03-24 21:19:47,83,2.200000000120781,7253.01171875,warm
2022-03-24 21:19:48,83,2.200000000120781,7253.01171875,warm
2022-03-24 21:19:49,83,3.6499999999432333,7254.7265625,warm
2022-03-24 21:19:50,83,3.6499999999432333,7254.7265625,warm
2022-03-24 21:19:51,83,2.1249999999417923,7254.4609375,warm
2022-03-24 21:19:52,83,2.1249999999417923,7254.4609375,warm
2022-03-24 21:19:53,83,3.0250000001251323,7256.53515625,warm
2022-03-24 21:19:54,83,3.0250000001251323,7256.53515625,warm
2022-03-24 21:19:55,83,3.549999999886495,7257.08203125,warm
2022-03-24 21:19:56,83,3.549999999886495,7257.08203125,warm
2022-03-24 21:19:57,83,2.4250000000029104,7259.05859375,warm
2022-03-24 21:19:58,83,2.4250000000029104,7259.05859375,warm
2022-03-24 21:19:59,83,3.4000000000378208,7258.8046875,warm
2022-03-24 21:20:00,83,3.4000000000378208,7258.8046875,warm
2022-03-24 21:20:01,83,2.2999999999956486,7258.16015625,warm
2022-03-24 21:20:02,83,2.2999999999956486,7258.16015625,warm
2022-03-24 21:20:03,83,3.39999999989233,7258.56640625,warm
2022-03-24 21:20:04,83,3.39999999989233,7258.56640625,warm
2022-03-24 21:20:05,83,3.350000000136788,7260.22265625,warm
2022-03-24 21:20:06,83,3.350000000136788,7260.22265625,warm
2022-03-24 21:20:07,83,1.949999999960724,7260.37109375,warm
2022-03-24 21:20:08,83,1.949999999960724,7260.37109375,warm
2022-03-24 21:20:09,83,3.950000000004394,7261.73828125,warm
2022-03-24 21:20:10,83,3.950000000004394,7261.73828125,warm
2022-03-24 21:20:11,83,2.074999999931606,7261.80078125,warm
2022-03-24 21:20:12,83,2.074999999931606,7261.80078125,warm
2022-03-24 21:20:13,83,4.050000000024738,7264.58203125,warm
2022-03-24 21:20:14,83,4.050000000024738,7264.58203125,warm
2022-03-24 21:20:15,83,5.6750000000102006,7266.82421875,warm
2022-03-24 21:20:16,83,5.6750000000102006,7266.82421875,warm
2022-03-24 21:20:17,83,2.5249999999869175,7268.46875,warm
2022-03-24 21:20:18,83,2.5249999999869175,7268.46875,warm
2022-03-24 21:20:19,83,4.099999999962165,7270.1015625,warm
2022-03-24 21:20:20,83,4.099999999962165,7270.1015625,warm
2022-03-24 21:20:21,83,2.200000000157175,7269.328125,warm
2022-03-24 21:20:22,83,2.200000000157175,7269.328125,warm
2022-03-24 21:20:23,83,3.5249999999359716,7271.0625,warm
2022-03-24 21:20:24,83,3.5249999999359716,7271.0625,warm
2022-03-24 21:20:25,83,2.3250000000552973,7270.859375,warm
2022-03-24 21:20:26,83,2.3250000000552973,7270.859375,warm
2022-03-24 21:20:27,83,3.27499999988504,7272.1328125,warm
2022-03-24 21:20:28,83,3.27499999988504,7272.1328125,warm
2022-03-24 21:20:29,83,3.375000000050946,7271.359375,warm
2022-03-24 21:20:30,83,3.375000000050946,7271.359375,warm
2022-03-24 21:20:31,83,2.374999999992724,7272.4375,warm
2022-03-24 21:20:32,83,2.374999999992724,7272.4375,warm
2022-03-24 21:20:33,83,3.5750000000552973,7273.69921875,warm
2022-03-24 21:20:34,83,3.5750000000552973,7273.69921875,warm
2022-03-24 21:20:35,83,2.8999999999723514,7273.79296875,warm
2022-03-24 21:20:36,83,2.8999999999723514,7273.79296875,warm
2022-03-24 21:20:37,83,2.549999999901047,7274.9296875,warm
2022-03-24 21:20:38,83,2.549999999901047,7274.9296875,warm
2022-03-24 21:20:40,83,4.10000000003491,7274.6171875,delete
2022-03-24 21:20:41,83,6.375000000007276,7279.26953125,delete
2022-03-24 21:20:42,83,6.375000000007276,7279.26953125,delete
2022-03-24 21:20:43,83,9.799999999995634,7285.453125,delete
2022-03-24 21:20:44,83,9.799999999995634,7285.453125,delete
2022-03-24 21:20:45,83,5.8000000000174765,7288.21875,delete
2022-03-24 21:20:46,83,5.8000000000174765,7288.21875,delete
2022-03-24 21:20:47,83,3.224999999983993,7292.05859375,delete
2022-03-24 21:20:48,83,3.224999999983993,7292.05859375,delete
2022-03-24 21:20:49,83,3.9750000000276344,7291.3203125,delete
2022-03-24 21:20:50,83,3.9750000000276344,7291.3203125,delete
2022-03-24 21:20:51,83,2.57499999996071,7291.03515625,delete
2022-03-24 21:20:52,83,2.57499999996071,7291.03515625,delete
2022-03-24 21:20:53,83,3.0749999999897994,7288.41796875,delete
2022-03-24 21:20:54,83,3.0749999999897994,7288.41796875,delete
2022-03-24 21:20:55,83,2.3250000000917055,7288.38671875,delete
2022-03-24 21:20:56,83,2.3250000000917055,7288.38671875,delete
2022-03-24 21:20:57,83,3.1000000000130967,7290.15625,delete
2022-03-24 21:20:58,83,3.1000000000130967,7290.15625,delete
2022-03-24 21:20:59,83,3.7500000000363656,7290.50390625,delete
2022-03-24 21:21:00,83,3.7500000000363656,7290.50390625,delete
2022-03-24 21:21:01,83,2.624999999898151,7290.296875,delete
2022-03-24 21:21:02,83,2.624999999898151,7290.296875,delete
2022-03-24 21:21:03,83,3.1999999999970896,7290.45703125,delete
2022-03-24 21:21:04,83,3.1999999999970896,7290.45703125,delete
2022-03-24 21:21:05,83,2.50000000003638,7290.10546875,delete
2022-03-24 21:21:06,83,2.50000000003638,7290.10546875,delete
2022-03-24 21:21:07,83,3.27499999988504,7289.11328125,delete
2022-03-24 21:21:08,83,3.27499999988504,7289.11328125,delete
2022-03-24 21:21:09,83,3.6250000001018776,7289.59375,delete
2022-03-24 21:21:10,83,3.6250000001018776,7289.59375,delete
2022-03-24 21:21:11,83,11.975000000020373,7215.72265625,delete
2022-03-24 21:21:12,83,11.975000000020373,7215.72265625,delete
2022-03-24 21:21:13,83,55.89999999996507,7085.2109375,delete
2022-03-24 21:21:14,83,55.89999999996507,7085.2109375,delete
2022-03-24 21:21:15,83,58.47499999992578,6844.890625,delete
2022-03-24 21:21:16,83,58.47499999992578,6844.890625,delete
2022-03-24 21:21:17,83,46.850000000085856,6757.48828125,delete
2022-03-24 21:21:18,83,46.850000000085856,6757.48828125,delete
2022-03-24 21:21:19,83,43.74999999996362,6668.51953125,delete
2022-03-24 21:21:20,83,43.74999999996362,6668.51953125,delete
2022-03-24 21:21:21,83,43.87500000008003,6538.546875,delete
2022-03-24 21:21:22,83,43.87500000008003,6538.546875,delete
2022-03-24 21:21:23,83,25.32500000004802,6501.8046875,delete
2022-03-24 21:21:24,83,25.32500000004802,6501.8046875,delete
2022-03-24 21:21:25,83,20.024999999914158,6470.95703125,delete
2022-03-24 21:21:26,83,20.024999999914158,6470.95703125,delete
2022-03-24 21:21:27,61,21.32499999999709,6444.7890625,delete
2022-03-24 21:21:28,61,21.32499999999709,6444.7890625,delete
2022-03-24 21:21:29,61,29.125000000021842,6428.734375,delete
2022-03-24 21:21:30,61,29.125000000021842,6428.734375,delete
2022-03-24 21:21:31,61,30.074999999997118,6423.4453125,delete
2022-03-24 21:21:32,61,30.074999999997118,6423.4453125,delete
2022-03-24 21:21:33,61,25.64999999998689,6418.0546875,delete
2022-03-24 21:21:34,61,25.64999999998689,6418.0546875,delete
2022-03-24 21:21:35,61,23.95000000004073,6414.09765625,delete
2022-03-24 21:21:36,61,23.95000000004073,6414.09765625,delete
2022-03-24 21:21:37,61,24.22500000000582,6412.34375,delete
2022-03-24 21:21:38,61,24.22500000000582,6412.34375,delete
2022-03-24 21:21:39,61,33.475000000034925,6402.484375,delete
2022-03-24 21:21:40,61,33.475000000034925,6402.484375,delete
2022-03-24 21:21:41,61,20.499999999956344,6393.09375,delete
2022-03-24 21:21:42,3,20.499999999956344,6393.09375,delete
2022-03-24 21:21:43,3,10.649999999914158,6381.046875,delete_after
2022-03-24 21:21:44,3,10.649999999914158,6381.046875,delete_after
2022-03-24 21:21:45,3,3.5750000000553115,6379.92578125,delete_after
2022-03-24 21:21:46,3,3.5750000000553115,6379.92578125,delete_after
2022-03-24 21:21:47,3,2.2749999999359716,6380.00390625,delete_after
