2022-03-24 10:11:48,63,2.3500000000785803,6298.22265625,warm
2022-03-24 10:11:49,63,3.899999999812266,6299.49609375,warm
2022-03-24 10:11:50,63,3.899999999812266,6299.49609375,warm
2022-03-24 10:11:52,63,1.350000000129512,6299.96484375,warm
2022-03-24 10:11:53,63,1.350000000129512,6299.96484375,warm
2022-03-24 10:11:54,63,3.9250000000174623,6303.51171875,warm
2022-03-24 10:11:55,63,3.9250000000174623,6303.51171875,warm
2022-03-24 10:11:56,63,1.5499999999519787,6303.3125,warm
2022-03-24 10:11:57,63,1.5499999999519787,6303.3125,warm
2022-03-24 10:11:58,63,2.4000000000160213,6302.30859375,warm
2022-03-24 10:11:59,63,3.0000000000654836,6303.265625,warm
2022-03-24 10:12:00,63,3.0000000000654836,6303.265625,warm
2022-03-24 10:12:01,63,1.749999999992724,6303.1796875,warm
2022-03-24 10:12:02,63,1.749999999992724,6303.1796875,warm
2022-03-24 10:12:03,63,3.850000000020387,6304.94140625,warm
2022-03-24 10:12:04,63,3.850000000020387,6304.94140625,warm
2022-03-24 10:12:05,63,1.5499999999519645,6304.76171875,warm
2022-03-24 10:12:06,63,1.5499999999519645,6304.76171875,warm
2022-03-24 10:12:07,63,2.1749999999883585,6308.5390625,warm
2022-03-24 10:12:08,63,2.1749999999883585,6308.5390625,warm
2022-03-24 10:12:09,63,3.1749999999374268,6308.171875,warm
2022-03-24 10:12:10,63,3.1749999999374268,6308.171875,warm
2022-03-24 10:12:11,63,2.1750000000611323,6308.53125,warm
2022-03-24 10:12:12,63,2.1750000000611323,6308.53125,warm
2022-03-24 10:12:13,63,4.099999999998531,6306.984375,warm
2022-03-24 10:12:14,63,4.099999999998531,6306.984375,warm
2022-03-24 10:12:15,63,2.1749999999883585,6307.92578125,warm
2022-03-24 10:12:16,63,2.1749999999883585,6307.92578125,warm
2022-03-24 10:12:17,63,1.9999999999708962,6312.21875,warm
2022-03-24 10:12:18,63,1.9999999999708962,6312.21875,warm
2022-03-24 10:12:19,63,3.0750000000262077,6314.12109375,warm
2022-03-24 10:12:20,63,3.0750000000262077,6314.12109375,warm
2022-03-24 10:12:21,63,1.6499999999723514,6314.59765625,warm
2022-03-24 10:12:22,63,1.6499999999723514,6314.59765625,warm
2022-03-24 10:12:23,63,7.3250000000189175,6316.69921875,warm
2022-03-24 10:12:24,63,7.3250000000189175,6316.69921875,warm
2022-03-24 10:12:25,63,1.850000000013111,6316.6640625,warm
2022-03-24 10:12:26,63,1.850000000013111,6316.6640625,warm
2022-03-24 10:12:27,63,2.299999999959269,6307.875,warm
2022-03-24 10:12:28,63,2.299999999959269,6307.875,warm
2022-03-24 10:12:29,63,3.8999999999941792,6310.69921875,warm
2022-03-24 10:12:30,63,3.8999999999941792,6310.69921875,warm
2022-03-24 10:12:31,63,1.9000000000596629,6310.609375,warm
2022-03-24 10:12:32,63,1.9000000000596629,6310.609375,warm
2022-03-24 10:12:33,63,3.750000000036394,6314.4453125,warm
2022-03-24 10:12:34,63,3.750000000036394,6314.4453125,warm
2022-03-24 10:12:35,63,1.599999999925771,6314.08984375,warm
2022-03-24 10:12:36,63,1.599999999925771,6314.08984375,warm
2022-03-24 10:12:37,63,2.2000000000480355,6314.40234375,warm
2022-03-24 10:12:38,63,2.2000000000480355,6314.40234375,warm
2022-03-24 10:12:39,63,3.2000000000334694,6314.75390625,warm
2022-03-24 10:12:40,63,3.2000000000334694,6314.75390625,warm
2022-03-24 10:12:41,63,1.7999999999665306,6314.20703125,warm
2022-03-24 10:12:42,63,1.7999999999665306,6314.20703125,warm
2022-03-24 10:12:43,63,3.600000000005835,6317.12109375,warm
2022-03-24 10:12:44,63,3.600000000005835,6317.12109375,warm
2022-03-24 10:12:45,63,2.3999999999796273,6316.99609375,warm
2022-03-24 10:12:46,63,2.3999999999796273,6316.99609375,warm
2022-03-24 10:12:47,63,1.8499999999767027,6318.7734375,warm
2022-03-24 10:12:48,63,1.8499999999767027,6318.7734375,warm
2022-03-24 10:12:49,63,3.400000000001441,6319.9765625,warm
2022-03-24 10:12:50,63,3.400000000001441,6319.9765625,warm
2022-03-24 10:12:51,63,1.5749999999752617,6319.78515625,warm
2022-03-24 10:12:52,63,1.5749999999752617,6319.78515625,warm
2022-03-24 10:12:53,63,3.650000000052387,6321.84765625,warm
2022-03-24 10:12:54,63,3.650000000052387,6321.84765625,warm
2022-03-24 10:12:55,63,1.6749999999592404,6322.38671875,warm
2022-03-24 10:12:56,63,1.6749999999592404,6322.38671875,warm
2022-03-24 10:12:57,63,2.0000000000800355,6322.77734375,warm
2022-03-24 10:12:58,63,2.0000000000800355,6322.77734375,warm
2022-03-24 10:12:59,63,3.0749999999534197,6322.5,warm
2022-03-24 10:13:00,63,3.0749999999534197,6322.5,warm
2022-03-24 10:13:01,63,1.949999999960724,6322.546875,warm
2022-03-24 10:13:02,63,1.949999999960724,6322.546875,warm
2022-03-24 10:13:03,63,3.150000000059677,6323.6640625,warm
2022-03-24 10:13:04,63,3.150000000059677,6323.6640625,warm
2022-03-24 10:13:05,63,2.849999999998545,6324.4140625,warm
2022-03-24 10:13:06,63,2.849999999998545,6324.4140625,warm
2022-03-24 10:13:07,63,1.500000000014552,6325.38671875,warm
2022-03-24 10:13:08,63,1.500000000014552,6325.38671875,warm
2022-03-24 10:13:10,63,3.524999999899592,6326.9375,delete
2022-03-24 10:13:11,63,4.5500000000174765,6342.03125,delete
2022-03-24 10:13:12,63,4.5500000000174765,6342.03125,delete
2022-03-24 10:13:13,63,10.000000000072774,6333.73046875,delete
2022-03-24 10:13:14,63,10.000000000072774,6333.73046875,delete
2022-03-24 10:13:15,63,4.200000000055283,6334.1953125,delete
2022-03-24 10:13:16,63,4.200000000055283,6334.1953125,delete
2022-03-24 10:13:17,63,2.199999999902502,6335.296875,delete
2022-03-24 10:13:18,63,2.199999999902502,6335.296875,delete
2022-03-24 10:13:19,63,3.150000000059677,6336.1953125,delete
2022-03-24 10:13:20,63,3.150000000059677,6336.1953125,delete
2022-03-24 10:13:21,63,1.5499999999519787,6336.2890625,delete
2022-03-24 10:13:22,63,1.5499999999519787,6336.2890625,delete
2022-03-24 10:13:23,63,3.450000000084401,6337.03515625,delete
2022-03-24 10:13:24,63,3.450000000084401,6337.03515625,delete
2022-03-24 10:13:25,63,2.5749999999243443,6337.2421875,delete
2022-03-24 10:13:26,63,2.5749999999243443,6337.2421875,delete
2022-03-24 10:13:27,63,1.8500000000130967,6339.09375,delete
2022-03-24 10:13:28,63,1.8500000000130967,6339.09375,delete
2022-03-24 10:13:29,63,3.274999999994165,6338.33203125,delete
2022-03-24 10:13:30,63,3.274999999994165,6338.33203125,delete
2022-03-24 10:13:31,63,1.2500000000000142,6338.98046875,delete
2022-03-24 10:13:32,63,1.2500000000000142,6338.98046875,delete
2022-03-24 10:13:33,63,3.724999999976717,6341.75390625,delete
2022-03-24 10:13:34,63,3.724999999976717,6341.75390625,delete
2022-03-24 10:13:36,63,2.699999999968,6341.27734375,delete
2022-03-24 10:13:37,63,2.699999999968,6341.27734375,delete
2022-03-24 10:13:38,63,1.450000000113505,6341.57421875,delete
2022-03-24 10:13:39,63,1.450000000113505,6341.57421875,delete
2022-03-24 10:13:40,63,3.5499999999956344,6341.61328125,delete
2022-03-24 10:13:41,63,3.5499999999956344,6341.61328125,delete
2022-03-24 10:13:42,63,2.1249999998690328,6340.9375,delete
2022-03-24 10:13:43,63,2.1249999998690328,6340.9375,delete
2022-03-24 10:13:44,63,49.625000000014545,6149.26171875,delete
2022-03-24 10:13:45,63,49.625000000014545,6149.26171875,delete
2022-03-24 10:13:46,63,53.17499999993743,6025.00390625,delete
2022-03-24 10:13:47,63,49.32500000013533,5938.3515625,delete
2022-03-24 10:13:48,63,49.32500000013533,5938.3515625,delete
2022-03-24 10:13:49,63,50.074999999960696,5840.81640625,delete
2022-03-24 10:13:50,63,50.074999999960696,5840.81640625,delete
2022-03-24 10:13:51,63,33.79999999993744,5728.59765625,delete
2022-03-24 10:13:52,63,33.79999999993744,5728.59765625,delete
2022-03-24 10:13:53,63,21.675000000068394,5707.4453125,delete
2022-03-24 10:13:54,63,21.675000000068394,5707.4453125,delete
2022-03-24 10:13:55,63,23.49999999991269,5696.23046875,delete
2022-03-24 10:13:56,63,23.49999999991269,5696.23046875,delete
2022-03-24 10:13:57,63,23.150000000059663,5689.98828125,delete
2022-03-24 10:13:58,63,23.150000000059663,5689.98828125,delete
2022-03-24 10:13:59,63,26.950000000033484,5680.71484375,delete
2022-03-24 10:14:00,63,26.950000000033484,5680.71484375,delete
2022-03-24 10:14:01,63,17.39999999997964,5677.64453125,delete
2022-03-24 10:14:02,63,17.39999999997964,5677.64453125,delete
2022-03-24 10:14:03,3,10.699999999960724,5667.24609375,delete
2022-03-24 10:14:04,3,10.699999999960724,5667.24609375,delete_after
2022-03-24 10:14:05,3,2.925000000104788,5665.89453125,delete_after
2022-03-24 10:14:06,3,2.925000000104788,5665.89453125,delete_after
2022-03-24 10:14:07,3,1.2999999999738208,5665.6171875,delete_after
2022-03-24 10:14:08,3,1.2999999999738208,5665.6171875,delete_after
