2022-03-24 07:52:02,53,1.3249999999970896,5918.3125,delete
2022-03-24 07:52:03,53,12.749999999941792,5934.04296875,delete
2022-03-24 07:52:04,53,12.749999999941792,5934.04296875,delete
2022-03-24 07:52:05,53,3.4250000000247383,5933.45703125,delete
2022-03-24 07:52:06,53,3.4250000000247383,5933.45703125,delete
2022-03-24 07:52:07,53,2.550000000046552,5932.10546875,delete
2022-03-24 07:52:08,53,2.550000000046552,5932.10546875,delete
2022-03-24 07:52:09,53,2.5999999999839787,5932.6953125,delete
2022-03-24 07:52:10,53,2.5999999999839787,5932.6953125,delete
2022-03-24 07:52:11,53,2.4500000000262077,5933.23046875,delete
2022-03-24 07:52:12,53,2.4500000000262077,5933.23046875,delete
2022-03-24 07:52:13,53,3.3500000000276486,5934.01171875,delete
2022-03-24 07:52:14,53,3.3500000000276486,5934.01171875,delete
2022-03-24 07:52:15,53,4.974999999940309,5917.8359375,delete
2022-03-24 07:52:16,53,4.974999999940309,5917.8359375,delete
2022-03-24 07:52:17,53,2.1749999999883443,5896.8984375,delete
2022-03-24 07:52:18,53,2.1749999999883443,5896.8984375,delete
2022-03-24 07:52:19,53,3.4749999999257994,5880.51953125,delete
2022-03-24 07:52:20,53,3.4749999999257994,5880.51953125,delete
2022-03-24 07:52:21,53,1.700000000055283,5880.265625,delete
2022-03-24 07:52:22,53,1.700000000055283,5880.265625,delete
2022-03-24 07:52:23,53,2.775000000001455,5880.734375,delete
2022-03-24 07:52:24,53,2.775000000001455,5880.734375,delete
2022-03-24 07:52:25,53,2.124999999978172,5880.85546875,delete
2022-03-24 07:52:26,53,2.124999999978172,5880.85546875,delete
2022-03-24 07:52:27,53,1.9250000001557055,5879.77734375,delete
2022-03-24 07:52:28,53,1.9250000001557055,5879.77734375,delete
2022-03-24 07:52:29,53,2.8249999999752617,5880.58203125,delete
2022-03-24 07:52:30,53,2.8249999999752617,5880.58203125,delete
2022-03-24 07:52:31,53,1.9249999998646814,5880.4140625,delete
2022-03-24 07:52:32,53,1.9249999998646814,5880.4140625,delete
2022-03-24 07:52:33,53,35.300000000097484,5693.02734375,delete
2022-03-24 07:52:34,53,35.300000000097484,5693.02734375,delete
2022-03-24 07:52:35,53,47.52500000005966,5586.29296875,delete
2022-03-24 07:52:36,53,47.52500000005966,5586.29296875,delete
2022-03-24 07:52:37,53,48.54999999995926,5508.5390625,delete
2022-03-24 07:52:38,53,48.54999999995926,5508.5390625,delete
2022-03-24 07:52:39,53,37.77500000000145,5415.0078125,delete
2022-03-24 07:52:40,53,37.77500000000145,5415.0078125,delete
2022-03-24 07:52:41,53,28.2249999999476,5352.03515625,delete
2022-03-24 07:52:42,53,28.2249999999476,5352.03515625,delete
2022-03-24 07:52:43,53,18.59999999993306,5347.09765625,delete
2022-03-24 07:52:44,53,18.59999999993306,5347.09765625,delete
2022-03-24 07:52:45,53,19.85000000015134,5342.07421875,delete
2022-03-24 07:52:46,53,19.85000000015134,5342.07421875,delete
2022-03-24 07:52:47,15,30.4999999998836,5338.37890625,delete
2022-03-24 07:52:48,15,30.4999999998836,5338.37890625,delete
2022-03-24 07:52:49,15,29.97500000001311,5326.9921875,delete
2022-03-24 07:52:50,15,29.97500000001311,5326.9921875,delete
2022-03-24 07:52:51,15,14.574999999931606,5321.52734375,delete
2022-03-24 07:52:53,3,6.3500000000567525,5318.18359375,delete
2022-03-24 07:52:54,3,6.3500000000567525,5318.18359375,delete_after
2022-03-24 07:52:55,3,1.6000000000713044,5319.84375,delete_after
2022-03-24 07:52:56,3,1.6000000000713044,5319.84375,delete_after
2022-03-24 07:52:57,3,1.6999999999097923,5320.546875,delete_after
2022-03-24 07:52:58,3,1.6999999999097923,5320.546875,delete_after
