2022-03-24 00:11:15,33,1.7000000000371074,4456.03125,warm
2022-03-24 00:11:16,33,1.7000000000371074,4456.03125,warm
2022-03-24 00:11:17,33,1.3749999999527063,4456.5703125,warm
2022-03-24 00:11:18,33,1.3749999999527063,4456.5703125,warm
2022-03-24 00:11:19,33,2.62500000002548,4462.68359375,warm
2022-03-24 00:11:20,33,2.62500000002548,4462.68359375,warm
2022-03-24 00:11:21,33,1.8250000000443976,4462.734375,warm
2022-03-24 00:11:22,33,1.8250000000443976,4462.734375,warm
2022-03-24 00:11:23,33,2.2749999999723514,4476.74609375,warm
2022-03-24 00:11:24,33,2.2749999999723514,4476.74609375,warm
2022-03-24 00:11:25,33,1.6499999999905555,4477.29296875,warm
2022-03-24 00:11:26,33,1.6499999999905555,4477.29296875,warm
2022-03-24 00:11:27,33,1.7749999999978172,4465.03515625,warm
2022-03-24 00:11:28,33,1.7749999999978172,4465.03515625,warm
2022-03-24 00:11:29,33,2.074999999967986,4464.06640625,warm
2022-03-24 00:11:30,33,2.074999999967986,4464.06640625,warm
2022-03-24 00:11:31,33,1.2250000000312866,4465.79296875,warm
2022-03-24 00:11:32,33,1.2250000000312866,4465.79296875,warm
2022-03-24 00:11:33,33,2.4750000000130967,4465.44140625,warm
2022-03-24 00:11:34,33,2.4750000000130967,4465.44140625,warm
2022-03-24 00:11:35,33,1.2499999999818243,4466.0234375,warm
2022-03-24 00:11:36,33,1.2499999999818243,4466.0234375,warm
2022-03-24 00:11:37,33,0.9749999999803549,4465.4921875,warm
2022-03-24 00:11:38,33,0.9749999999803549,4465.4921875,warm
2022-03-24 00:11:39,33,2.1249999999963762,4466.1328125,warm
2022-03-24 00:11:40,33,2.1249999999963762,4466.1328125,warm
2022-03-24 00:11:41,33,1.8250000000261934,4465.54296875,warm
2022-03-24 00:11:42,33,1.8250000000261934,4465.54296875,warm
2022-03-24 00:11:43,33,2.1249999999599964,4465.76953125,warm
2022-03-24 00:11:44,33,2.1249999999599964,4465.76953125,warm
2022-03-24 00:11:45,33,1.325000000069835,4467.50390625,warm
2022-03-24 00:11:46,33,1.325000000069835,4467.50390625,warm
2022-03-24 00:11:47,33,1.3999999999214054,4470.0546875,warm
2022-03-24 00:11:48,33,1.3999999999214054,4470.0546875,warm
2022-03-24 00:11:49,33,2.1250000000509317,4473.765625,warm
2022-03-24 00:11:50,33,2.1250000000509317,4473.765625,warm
2022-03-24 00:11:52,33,1.2000000000080036,4476.84765625,warm
2022-03-24 00:11:53,33,1.2000000000080036,4476.84765625,warm
2022-03-24 00:11:54,33,2.1499999999832653,4476.6953125,warm
2022-03-24 00:11:55,33,2.1499999999832653,4476.6953125,warm
2022-03-24 00:11:56,33,1.6750000000138385,4479.13671875,warm
2022-03-24 00:11:57,33,1.224999999940323,4480.4921875,warm
2022-03-24 00:11:58,33,1.224999999940323,4480.4921875,warm
2022-03-24 00:11:59,33,1.9500000000516593,4482.234375,warm
2022-03-24 00:12:00,33,1.9500000000516593,4482.234375,warm
2022-03-24 00:12:01,33,1.7250000000058066,4483.73046875,warm
2022-03-24 00:12:02,33,1.7250000000058066,4483.73046875,warm
2022-03-24 00:12:03,33,2.650000000012369,4483.046875,warm
2022-03-24 00:12:04,33,2.650000000012369,4483.046875,warm
2022-03-24 00:12:05,33,1.4499999999861757,4483.74609375,warm
2022-03-24 00:12:06,33,1.4499999999861757,4483.74609375,warm
2022-03-24 00:12:07,33,1.825000000026165,4482.99609375,warm
2022-03-24 00:12:08,33,1.825000000026165,4482.99609375,warm
2022-03-24 00:12:09,33,2.224999999962165,4483.8828125,warm
2022-03-24 00:12:10,33,2.224999999962165,4483.8828125,warm
2022-03-24 00:12:11,33,1.525000000037835,4485.3046875,warm
2022-03-24 00:12:12,33,1.525000000037835,4485.3046875,warm
2022-03-24 00:12:13,33,1.974999999947613,4486.9375,warm
2022-03-24 00:12:14,33,1.974999999947613,4486.9375,warm
2022-03-24 00:12:15,33,1.7500000000472937,4487.94921875,warm
2022-03-24 00:12:16,33,1.7500000000472937,4487.94921875,warm
2022-03-24 00:12:17,33,1.2249999999948926,4489.15625,warm
2022-03-24 00:12:18,33,1.2249999999948926,4489.15625,warm
2022-03-24 00:12:19,33,2.4250000000029104,4488.8515625,warm
2022-03-24 00:12:20,33,2.4250000000029104,4488.8515625,warm
2022-03-24 00:12:21,33,1.6749999999592688,4488.43359375,warm
2022-03-24 00:12:22,33,1.6749999999592688,4488.43359375,warm
2022-03-24 00:12:23,33,1.8500000000130825,4488.671875,warm
2022-03-24 00:12:24,33,1.8500000000130825,4488.671875,warm
2022-03-24 00:12:25,33,1.2250000000313008,4489.49609375,warm
2022-03-24 00:12:26,33,1.2250000000313008,4489.49609375,warm
2022-03-24 00:12:27,33,1.5499999999701686,4489.83984375,warm
2022-03-24 00:12:28,33,1.5499999999701686,4489.83984375,warm
2022-03-24 00:12:29,33,1.9499999999788997,4494.87109375,warm
2022-03-24 00:12:30,33,1.9499999999788997,4494.87109375,warm
2022-03-24 00:12:31,33,1.2250000000494623,4495.29296875,warm
2022-03-24 00:12:32,33,1.2250000000494623,4495.29296875,warm
2022-03-24 00:12:33,33,1.974999999947613,4494.43359375,warm
2022-03-24 00:12:34,33,1.974999999947613,4494.43359375,warm
2022-03-24 00:12:35,33,1.7249999999876593,4495.5859375,warm
2022-03-24 00:12:36,33,1.7249999999876593,4495.5859375,warm
2022-03-24 00:12:37,33,1.2000000000625732,4496.3359375,warm
2022-03-24 00:12:38,33,1.2000000000625732,4496.3359375,warm
2022-03-24 00:12:39,33,2.2499999999854623,4496.54296875,warm
2022-03-24 00:12:40,33,2.2499999999854623,4496.54296875,warm
2022-03-24 00:12:41,33,1.0749999999461721,4497.14453125,warm
2022-03-24 00:12:42,33,1.0749999999461721,4497.14453125,warm
2022-03-24 00:12:43,33,2.500000000036408,4496.640625,warm
2022-03-24 00:12:44,33,2.500000000036408,4496.640625,warm
2022-03-24 00:12:45,33,1.525000000037835,4497.30859375,warm
2022-03-24 00:12:46,33,1.525000000037835,4497.30859375,warm
2022-03-24 00:12:47,33,1.1749999999665306,4498.15234375,warm
2022-03-24 00:12:48,33,1.1749999999665306,4498.15234375,warm
2022-03-24 00:12:49,33,3.4500000000116557,4498.87109375,warm
2022-03-24 00:12:50,33,3.4500000000116557,4498.87109375,warm
2022-03-24 00:12:51,33,1.5500000000247383,4499.8046875,warm
2022-03-24 00:12:52,33,1.5500000000247383,4499.8046875,warm
2022-03-24 00:12:53,33,1.999999999989086,4500.1484375,warm
2022-03-24 00:12:54,33,1.999999999989086,4500.1484375,warm
2022-03-24 00:12:55,33,1.6249999999672582,4500.02734375,warm
2022-03-24 00:12:56,33,1.6249999999672582,4500.02734375,warm
2022-03-24 00:12:57,33,1.37500000004367,4501.15625,warm
2022-03-24 00:12:58,33,1.37500000004367,4501.15625,warm
2022-03-24 00:12:59,33,2.1999999999934516,4501.16796875,warm
2022-03-24 00:13:00,33,2.1999999999934516,4501.16796875,warm
2022-03-24 00:13:01,33,1.2500000000363798,4502.2734375,warm
2022-03-24 00:13:02,33,1.2500000000363798,4502.2734375,warm
2022-03-24 00:13:03,33,2.3749999999381544,4501.93359375,warm
2022-03-24 00:13:04,33,2.3749999999381544,4501.93359375,warm
2022-03-24 00:13:05,33,1.5249999999832795,4502.609375,warm
2022-03-24 00:13:06,33,1.5249999999832795,4502.609375,warm
2022-03-24 00:13:07,33,3.149999999986889,4502.0078125,warm
2022-03-24 00:13:09,33,2.4500000000261792,4485.2734375,delete
2022-03-24 00:13:10,33,2.4500000000261792,4485.2734375,delete
2022-03-24 00:13:11,33,7.300000000013824,4476.8515625,delete
2022-03-24 00:13:12,33,7.300000000013824,4476.8515625,delete
2022-03-24 00:13:13,33,2.099999999954889,4471.65625,delete
2022-03-24 00:13:14,33,2.099999999954889,4471.65625,delete
2022-03-24 00:13:15,33,1.9500000000334694,4471.4140625,delete
2022-03-24 00:13:16,33,1.9500000000334694,4471.4140625,delete
2022-03-24 00:13:17,33,1.224999999994921,4472.16796875,delete
2022-03-24 00:13:18,33,1.224999999994921,4472.16796875,delete
2022-03-24 00:13:19,33,2.4750000000130967,4476.66015625,delete
2022-03-24 00:13:20,33,2.4750000000130967,4476.66015625,delete
2022-03-24 00:13:21,33,1.1750000000574943,4477.0859375,delete
2022-03-24 00:13:22,33,1.1750000000574943,4477.0859375,delete
2022-03-24 00:13:23,33,2.324999999946158,4477.07421875,delete
2022-03-24 00:13:24,33,2.324999999946158,4477.07421875,delete
2022-03-24 00:13:25,33,1.2749999999869033,4478.01171875,delete
2022-03-24 00:13:27,33,1.2749999999869033,4478.01171875,delete
2022-03-24 00:13:28,33,1.25000000001819,4477.76171875,delete
2022-03-24 00:13:29,33,1.25000000001819,4477.76171875,delete
2022-03-24 00:13:30,33,1.9249999999920107,4478.78125,delete
2022-03-24 00:13:31,33,1.9249999999920107,4479.6875,delete
2022-03-24 00:13:32,33,1.4749999999912689,4479.6875,delete
2022-03-24 00:13:33,33,2.9249999999956486,4478.4296875,delete
2022-03-24 00:13:34,33,2.9249999999956486,4478.4296875,delete
2022-03-24 00:13:35,33,1.850000000049505,4480.01953125,delete
2022-03-24 00:13:36,33,1.850000000049505,4480.01953125,delete
2022-03-24 00:13:37,33,1.2749999999505235,4479.51171875,delete
2022-03-24 00:13:38,33,1.2749999999505235,4479.51171875,delete
2022-03-24 00:13:39,33,2.1000000000276344,4484.36328125,delete
2022-03-24 00:13:40,33,2.1000000000276344,4484.36328125,delete
2022-03-24 00:13:41,33,26.975000000020387,4335.42578125,delete
2022-03-24 00:13:42,33,26.975000000020387,4335.42578125,delete
2022-03-24 00:13:43,33,38.074999999971624,4283.4921875,delete
2022-03-24 00:13:44,33,38.074999999971624,4283.4921875,delete
2022-03-24 00:13:45,33,28.850000000002197,4193.65625,delete
2022-03-24 00:13:46,33,28.850000000002197,4193.65625,delete
2022-03-24 00:13:47,33,19.22499999998763,4175.26171875,delete
2022-03-24 00:13:48,33,19.22499999998763,4175.26171875,delete
2022-03-24 00:13:49,33,21.650000000026935,4167.32421875,delete
2022-03-24 00:13:50,33,21.650000000026935,4167.32421875,delete
2022-03-24 00:13:51,33,16.29999999995563,4160.01171875,delete
2022-03-24 00:13:52,33,16.29999999995563,4160.01171875,delete
2022-03-24 00:13:53,3,3.7000000000080178,4151.94140625,delete
2022-03-24 00:13:54,3,3.7000000000080178,4151.94140625,delete_after
2022-03-24 00:13:55,3,1.5500000000247525,4152.50390625,delete_after
2022-03-24 00:13:56,3,1.5500000000247525,4152.50390625,delete_after
2022-03-24 00:13:57,3,1.5250000000014552,4152.7421875,delete_after
2022-03-24 00:13:58,3,1.5250000000014552,4152.7421875,delete_after
