2022-03-23 22:26:14,23,1.775000000015993,4073.515625,warm
2022-03-23 22:26:15,23,2.074999999967986,4077.73828125,warm
2022-03-23 22:26:16,23,2.074999999967986,4077.73828125,warm
2022-03-23 22:26:17,23,1.2000000000625874,4076.5703125,warm
2022-03-23 22:26:18,23,1.2000000000625874,4076.5703125,warm
2022-03-23 22:26:19,23,1.8249999999716238,4076.7109375,warm
2022-03-23 22:26:20,23,1.8249999999716238,4076.7109375,warm
2022-03-23 22:26:21,23,1.0500000000138243,4077.67578125,warm
2022-03-23 22:26:22,23,1.0500000000138243,4077.67578125,warm
2022-03-23 22:26:23,23,2.050000000017448,4091.375,warm
2022-03-23 22:26:25,23,1.8249999999716238,4093.5625,delete
2022-03-23 22:26:26,23,1.8249999999716238,4093.5625,delete
2022-03-23 22:26:27,23,6.974999999983979,4077.8828125,delete
2022-03-23 22:26:28,23,6.974999999983979,4077.8828125,delete
2022-03-23 22:26:29,23,2.200000000048007,4078.578125,delete
2022-03-23 22:26:30,23,2.200000000048007,4078.578125,delete
2022-03-23 22:26:31,23,0.9749999999803549,4078.53125,delete
2022-03-23 22:26:32,23,0.9749999999803549,4078.53125,delete
2022-03-23 22:26:33,23,1.975000000002197,4079.52734375,delete
2022-03-23 22:26:34,23,1.975000000002197,4079.52734375,delete
2022-03-23 22:26:35,23,1.4999999999963762,4079.171875,delete
2022-03-23 22:26:36,23,1.4999999999963762,4079.171875,delete
2022-03-23 22:26:37,23,1.0499999999774303,4078.984375,delete
2022-03-23 22:26:38,23,1.0499999999774303,4078.984375,delete
2022-03-23 22:26:39,23,1.8749999999999858,4080.6796875,delete
2022-03-23 22:26:40,23,1.8749999999999858,4080.6796875,delete
2022-03-23 22:26:41,23,0.7749999999941792,4081.1640625,delete
2022-03-23 22:26:42,23,0.7749999999941792,4081.1640625,delete
2022-03-23 22:26:43,23,1.775000000052387,4081.640625,delete
2022-03-23 22:26:44,23,1.775000000052387,4081.640625,delete
2022-03-23 22:26:45,23,1.0749999999643478,4081.578125,delete
2022-03-23 22:26:46,23,1.0749999999643478,4081.578125,delete
2022-03-23 22:26:47,23,1.1750000000029104,4081.65234375,delete
2022-03-23 22:26:48,23,1.1750000000029104,4081.65234375,delete
2022-03-23 22:26:49,23,1.8249999999898137,4081.79296875,delete
2022-03-23 22:26:50,23,1.8249999999898137,4081.79296875,delete
2022-03-23 22:26:51,23,1.2750000000050932,4082.1796875,delete
2022-03-23 22:26:52,23,1.2750000000050932,4082.1796875,delete
2022-03-23 22:26:53,23,1.1750000000028962,4082.6328125,delete
2022-03-23 22:26:54,23,1.1750000000028962,4082.6328125,delete
2022-03-23 22:26:55,23,1.7749999999796415,4082.23046875,delete
2022-03-23 22:26:56,23,1.7749999999796415,4082.23046875,delete
2022-03-23 22:26:57,23,29.175000000032014,3963.25,delete
2022-03-23 22:26:58,23,29.175000000032014,3963.25,delete
2022-03-23 22:26:59,23,33.17499999997379,3893.359375,delete
2022-03-23 22:27:00,23,33.17499999997379,3893.359375,delete
2022-03-23 22:27:01,23,19.675000000024724,3875.83203125,delete
2022-03-23 22:27:02,23,19.675000000024724,3875.83203125,delete
2022-03-23 22:27:03,23,21.249999999981796,3871.34375,delete
2022-03-23 22:27:04,23,21.249999999981796,3871.34375,delete
2022-03-23 22:27:05,23,3.74999999998181,3869.70703125,delete
2022-03-23 22:27:06,23,3.74999999998181,3869.70703125,delete
2022-03-23 22:27:07,3,1.9500000000334694,3866.2890625,delete
2022-03-23 22:27:08,3,1.9500000000334694,3866.2890625,delete_after
2022-03-23 22:27:09,3,1.8249999999898137,3862.328125,delete_after
2022-03-23 22:27:10,3,1.8249999999898137,3862.328125,delete_after
2022-03-23 22:27:11,3,1.3500000000203727,3862.8203125,delete_after
2022-03-23 22:27:12,3,1.3500000000203727,3862.8203125,delete_after
