2022-03-24 05:44:30,53,4.0750000000116415,5518.03515625,warm
2022-03-24 05:44:31,53,2.2999999999228606,5517.078125,warm
2022-03-24 05:44:32,53,2.2999999999228606,5517.078125,warm
2022-03-24 05:44:33,53,3.7999999999374268,5516.23828125,warm
2022-03-24 05:44:34,53,3.7999999999374268,5516.23828125,warm
2022-03-24 05:44:35,53,1.7750000000887525,5516.64453125,warm
2022-03-24 05:44:36,53,1.7750000000887525,5516.64453125,warm
2022-03-24 05:44:37,53,1.8999999999869033,5516.36328125,warm
2022-03-24 05:44:38,53,1.8999999999869033,5516.36328125,warm
2022-03-24 05:44:39,53,3.3500000000640284,5518.3203125,warm
2022-03-24 05:44:40,53,3.3500000000640284,5518.3203125,warm
2022-03-24 05:44:41,53,1.350000000020387,5519.01953125,warm
2022-03-24 05:44:42,53,1.350000000020387,5519.01953125,warm
2022-03-24 05:44:43,53,2.649999999885054,5520.2109375,warm
2022-03-24 05:44:44,53,2.649999999885054,5520.2109375,warm
2022-03-24 05:44:45,53,1.625000000021842,5520.50390625,warm
2022-03-24 05:44:46,53,1.625000000021842,5520.50390625,warm
2022-03-24 05:44:47,53,2.50000000003638,5520.50390625,warm
2022-03-24 05:44:48,53,2.50000000003638,5520.50390625,warm
2022-03-24 05:44:49,53,2.4750000000130967,5522.0859375,warm
2022-03-24 05:44:50,53,2.4750000000130967,5522.0859375,warm
2022-03-24 05:44:51,53,1.775000000016007,5523.90625,warm
2022-03-24 05:44:52,53,1.775000000016007,5523.90625,warm
2022-03-24 05:44:53,53,2.5,5525.21875,warm
2022-03-24 05:44:54,53,2.5,5525.21875,warm
2022-03-24 05:44:55,53,2.2499999999490683,5526.5078125,warm
2022-03-24 05:44:56,53,2.2499999999490683,5526.5078125,warm
2022-03-24 05:44:57,53,1.8750000000000142,5528.84375,warm
2022-03-24 05:44:58,53,1.8750000000000142,5528.84375,warm
2022-03-24 05:44:59,53,2.550000000046566,5530.78125,warm
2022-03-24 05:45:00,53,2.550000000046566,5530.78125,warm
2022-03-24 05:45:01,53,1.3999999999577994,5533.0625,warm
2022-03-24 05:45:02,53,1.3999999999577994,5533.0625,warm
2022-03-24 05:45:03,53,3.224999999983993,5539.171875,warm
2022-03-24 05:45:04,53,3.224999999983993,5539.171875,warm
2022-03-24 05:45:05,53,1.500000000014552,5542.3125,warm
2022-03-24 05:45:06,53,1.500000000014552,5542.3125,warm
2022-03-24 05:45:07,53,2.275000000008731,5543.28515625,warm
2022-03-24 05:45:08,53,2.275000000008731,5543.28515625,warm
2022-03-24 05:45:09,53,2.5749999999970896,5546.8515625,warm
2022-03-24 05:45:10,53,2.5749999999970896,5546.8515625,warm
2022-03-24 05:45:11,53,2.025000000066939,5547.859375,warm
2022-03-24 05:45:12,53,2.025000000066939,5547.859375,warm
2022-03-24 05:45:13,53,3.099999999940337,5550.37109375,warm
2022-03-24 05:45:14,53,3.099999999940337,5550.37109375,warm
2022-03-24 05:45:15,53,1.5000000000509317,5552.91015625,warm
2022-03-24 05:45:16,53,1.5000000000509317,5552.91015625,warm
2022-03-24 05:45:17,53,2.100000000027663,5555.30078125,warm
2022-03-24 05:45:18,53,2.100000000027663,5555.30078125,warm
2022-03-24 05:45:19,53,2.8749999998763087,5555.39453125,warm
2022-03-24 05:45:20,53,2.8749999998763087,5555.39453125,warm
2022-03-24 05:45:21,53,1.300000000046552,5556.40625,warm
2022-03-24 05:45:22,53,1.300000000046552,5556.40625,warm
2022-03-24 05:45:23,53,3.1250000000363656,5555.01953125,warm
2022-03-24 05:45:24,53,3.1250000000363656,5555.01953125,warm
2022-03-24 05:45:25,53,2.199999999938882,5556.37109375,warm
2022-03-24 05:45:26,53,2.199999999938882,5556.37109375,warm
2022-03-24 05:45:27,53,1.6749999999956486,5557.48046875,warm
2022-03-24 05:45:28,53,1.6749999999956486,5557.48046875,warm
2022-03-24 05:45:29,53,2.7000000000407454,5559.5,warm
2022-03-24 05:45:30,53,2.7000000000407454,5559.5,warm
2022-03-24 05:45:31,53,1.7999999999301508,5559.0390625,warm
2022-03-24 05:45:32,53,1.7999999999301508,5559.0390625,warm
2022-03-24 05:45:33,53,2.3500000000785946,5562.43359375,warm
2022-03-24 05:45:34,53,2.3500000000785946,5562.43359375,warm
2022-03-24 05:45:35,53,2.249999999985448,5562.109375,warm
2022-03-24 05:45:37,53,2.249999999985448,5562.109375,warm
2022-03-24 05:45:38,53,2.2250000000713044,5562.4609375,warm
2022-03-24 05:45:39,53,2.2250000000713044,5562.4609375,warm
2022-03-24 05:45:40,53,2.4999999998908464,5563.2734375,warm
2022-03-24 05:45:41,53,2.4999999998908464,5563.2734375,warm
2022-03-24 05:45:42,53,1.6500000000814907,5563.58984375,warm
2022-03-24 05:45:43,53,2.8999999999359716,5562.86328125,warm
2022-03-24 05:45:44,53,2.8999999999359716,5562.86328125,warm
2022-03-24 05:45:45,53,1.824999999917054,5562.96875,warm
2022-03-24 05:45:46,53,1.824999999917054,5562.96875,warm
2022-03-24 05:45:47,53,2.175000000170243,5563.6328125,warm
2022-03-24 05:45:48,53,2.175000000170243,5563.6328125,warm
2022-03-24 05:45:49,53,2.3999999999796273,5564.98828125,warm
2022-03-24 05:45:50,53,2.3999999999796273,5564.98828125,warm
2022-03-24 05:45:51,53,1.7249999999330612,5565.12890625,warm
2022-03-24 05:45:52,53,1.7249999999330612,5565.12890625,warm
2022-03-24 05:45:53,53,2.6749999999447027,5565.83984375,warm
2022-03-24 05:45:54,53,2.6749999999447027,5565.83984375,warm
2022-03-24 05:45:55,53,2.075000000149899,5565.7734375,warm
2022-03-24 05:45:56,53,2.075000000149899,5565.7734375,warm
2022-03-24 05:45:57,53,2.0999999998821295,5567.40625,warm
2022-03-24 05:45:58,53,2.0999999998821295,5567.40625,warm
2022-03-24 05:45:59,53,2.550000000046566,5568.0703125,warm
2022-03-24 05:46:00,53,2.550000000046566,5568.0703125,warm
2022-03-24 05:46:01,53,1.875,5568.40234375,warm
2022-03-24 05:46:02,53,1.875,5568.40234375,warm
2022-03-24 05:46:03,53,2.8250000000116415,5572.8359375,warm
2022-03-24 05:46:04,53,2.8250000000116415,5572.8359375,warm
2022-03-24 05:46:05,53,1.6749999999956344,5573.421875,warm
2022-03-24 05:46:06,53,1.6749999999956344,5573.421875,warm
2022-03-24 05:46:07,53,1.625000000021842,5573.90234375,warm
2022-03-24 05:46:08,53,1.625000000021842,5573.90234375,warm
2022-03-24 05:46:09,53,2.999999999992724,5573.25,warm
2022-03-24 05:46:10,53,2.999999999992724,5573.25,warm
2022-03-24 05:46:11,53,1.9500000000334552,5571.43359375,warm
2022-03-24 05:46:12,53,1.9500000000334552,5571.43359375,warm
2022-03-24 05:46:13,53,2.400000000052401,5571.8828125,warm
2022-03-24 05:46:14,53,2.400000000052401,5571.8828125,warm
2022-03-24 05:46:15,53,2.124999999832653,5571.46875,warm
2022-03-24 05:46:16,53,2.124999999832653,5571.46875,warm
2022-03-24 05:46:17,53,5.050000000010172,5572.76953125,warm
2022-03-24 05:46:18,53,5.050000000010172,5572.76953125,warm
2022-03-24 05:46:19,53,3.2500000000436415,5553.0703125,warm
2022-03-24 05:46:20,53,3.2500000000436415,5553.0703125,warm
2022-03-24 05:46:21,53,1.32499999992433,5541.8203125,warm
2022-03-24 05:46:22,53,1.32499999992433,5541.8203125,warm
2022-03-24 05:46:23,53,3.0750000000625732,5552.953125,warm
2022-03-24 05:46:24,53,3.0750000000625732,5552.953125,warm
2022-03-24 05:46:25,53,1.8750000000727596,5553.13671875,warm
2022-03-24 05:46:26,53,1.8750000000727596,5553.13671875,warm
2022-03-24 05:46:27,53,2.1749999999519787,5541.28515625,warm
2022-03-24 05:46:28,53,2.1749999999519787,5541.28515625,warm
2022-03-24 05:46:29,53,2.749999999978172,5541.31640625,warm
2022-03-24 05:46:31,53,1.8000000000028962,5540.8203125,delete
2022-03-24 05:46:32,53,1.8000000000028962,5540.8203125,delete
2022-03-24 05:46:33,53,10.825000000004366,5551.35546875,delete
2022-03-24 05:46:34,53,10.825000000004366,5551.35546875,delete
2022-03-24 05:46:35,53,4.475000000020373,5551.04296875,delete
2022-03-24 05:46:36,53,4.475000000020373,5551.04296875,delete
2022-03-24 05:46:37,53,1.6999999999461721,5550.76953125,delete
2022-03-24 05:46:38,53,1.6999999999461721,5550.76953125,delete
2022-03-24 05:46:39,53,3.3250000000043656,5550.78125,delete
2022-03-24 05:46:40,53,3.3250000000043656,5550.78125,delete
2022-03-24 05:46:41,53,1.2500000000727738,5550.17578125,delete
2022-03-24 05:46:42,53,1.2500000000727738,5550.17578125,delete
2022-03-24 05:46:43,53,3.099999999940337,5551.6015625,delete
2022-03-24 05:46:44,53,3.099999999940337,5551.6015625,delete
2022-03-24 05:46:45,53,1.625000000021842,5551.796875,delete
2022-03-24 05:46:46,53,1.625000000021842,5551.796875,delete
2022-03-24 05:46:47,53,1.5749999999752617,5554.34765625,delete
2022-03-24 05:46:48,53,1.5749999999752617,5554.34765625,delete
2022-03-24 05:46:49,53,3.5749999999825377,5551.9609375,delete
2022-03-24 05:46:50,53,3.5749999999825377,5551.9609375,delete
2022-03-24 05:46:51,53,1.3500000001294978,5552.2578125,delete
2022-03-24 05:46:52,53,1.3500000001294978,5552.2578125,delete
2022-03-24 05:46:53,53,2.5999999998748535,5552.88671875,delete
2022-03-24 05:46:54,53,2.5999999998748535,5552.88671875,delete
2022-03-24 05:46:55,53,2.200000000120781,5550.95703125,delete
2022-03-24 05:46:56,53,2.200000000120781,5550.95703125,delete
2022-03-24 05:46:57,53,1.5749999998661224,5551.15234375,delete
2022-03-24 05:46:58,53,1.5749999998661224,5551.15234375,delete
2022-03-24 05:46:59,53,3.300000000126616,5551.87890625,delete
2022-03-24 05:47:00,53,3.300000000126616,5551.87890625,delete
2022-03-24 05:47:01,53,1.549999999879219,5551.5625,delete
2022-03-24 05:47:02,53,1.549999999879219,5551.5625,delete
2022-03-24 05:47:03,53,23.97500000006403,5457.37109375,delete
2022-03-24 05:47:04,53,23.97500000006403,5457.37109375,delete
2022-03-24 05:47:05,53,55.62499999996362,5265.94140625,delete
2022-03-24 05:47:06,53,55.62499999996362,5265.94140625,delete
2022-03-24 05:47:08,53,43.75000000003638,5213.98046875,delete
2022-03-24 05:47:09,53,43.75000000003638,5099.99609375,delete
2022-03-24 05:47:10,53,45.250000000050925,5099.99609375,delete
2022-03-24 05:47:11,53,26.074999999982523,5050,delete
2022-03-24 05:47:12,53,26.074999999982523,5050,delete
2022-03-24 05:47:13,48,18.899999999957814,5030.359375,delete
2022-03-24 05:47:14,48,18.899999999957814,5030.359375,delete
2022-03-24 05:47:15,48,22.199999999902502,5019.57421875,delete
2022-03-24 05:47:16,48,22.199999999902502,5019.57421875,delete
2022-03-24 05:47:17,48,25.850000000100422,5011.39453125,delete
2022-03-24 05:47:18,48,25.850000000100422,5011.39453125,delete
2022-03-24 05:47:19,48,25.200000000040745,5004.13671875,delete
2022-03-24 05:47:20,48,25.200000000040745,5004.13671875,delete
2022-03-24 05:47:21,48,17.2249999999258,5000.26171875,delete
2022-03-24 05:47:22,48,17.2249999999258,5000.26171875,delete
2022-03-24 05:47:23,3,8.399999999965075,4991.61328125,delete
2022-03-24 05:47:24,3,8.399999999965075,4991.61328125,delete_after
2022-03-24 05:47:25,3,1.500000000014552,4993.0703125,delete_after
2022-03-24 05:47:26,3,1.500000000014552,4993.0703125,delete_after
2022-03-24 05:47:27,3,1.6500000000450967,4992.21875,delete_after
2022-03-24 05:47:28,3,1.6500000000450967,4992.21875,delete_after
