2022-03-23 19:22:48,13,0.8500000000094587,3751.50390625,warm
2022-03-23 19:22:49,13,1.1750000000392902,3751.40625,warm
2022-03-23 19:22:50,13,1.1750000000392902,3751.40625,warm
2022-03-23 19:22:51,13,1.0750000000007276,3751.5078125,warm
2022-03-23 19:22:52,13,1.0750000000007276,3751.5078125,warm
2022-03-23 19:22:53,13,1.0499999999592546,3752.41796875,warm
2022-03-23 19:22:54,13,1.0499999999592546,3752.41796875,warm
2022-03-23 19:22:55,13,1.250000000018204,3752.6328125,warm
2022-03-23 19:22:56,13,1.250000000018204,3752.6328125,warm
2022-03-23 19:22:57,13,1.150000000016007,3752.66796875,warm
2022-03-23 19:22:58,13,1.150000000016007,3752.66796875,warm
2022-03-23 19:22:59,13,1.6250000000218279,3752.62890625,warm
2022-03-23 19:23:00,13,1.6250000000218279,3752.62890625,warm
2022-03-23 19:23:01,13,1.8999999999505235,3751.29296875,warm
2022-03-23 19:23:02,13,1.8999999999505235,3751.29296875,warm
2022-03-23 19:23:03,13,1.349999999965803,3752.23828125,warm
2022-03-23 19:23:04,13,1.349999999965803,3752.23828125,warm
2022-03-23 19:23:05,13,1.8750000000545555,3751.2109375,warm
2022-03-23 19:23:06,13,1.8750000000545555,3751.2109375,warm
2022-03-23 19:23:07,13,0.9499999999934374,3754.69140625,warm
2022-03-23 19:23:08,13,0.9499999999934374,3754.69140625,warm
2022-03-23 19:23:09,13,1.55000000000652,3753.31640625,warm
2022-03-23 19:23:10,13,1.55000000000652,3753.31640625,warm
2022-03-23 19:23:11,13,1.3749999999708962,3753.6171875,warm
2022-03-23 19:23:12,13,1.3749999999708962,3753.6171875,warm
2022-03-23 19:23:13,13,1.3500000000203727,3754.10546875,warm
2022-03-23 19:23:14,13,1.3500000000203727,3754.10546875,warm
2022-03-23 19:23:15,13,1.0750000000552973,3752.92578125,warm
2022-03-23 19:23:16,13,1.0750000000552973,3752.92578125,warm
2022-03-23 19:23:17,13,1.449999999931606,3754.46875,warm
2022-03-23 19:23:18,13,1.449999999931606,3754.46875,warm
2022-03-23 19:23:19,13,1.5499999999883585,3754.4765625,warm
2022-03-23 19:23:20,13,1.5499999999883585,3754.4765625,warm
2022-03-23 19:23:21,13,0.9249999999883443,3756.125,warm
2022-03-23 19:23:22,13,0.9249999999883443,3756.125,warm
2022-03-23 19:23:23,13,1.5250000000742148,3756.625,warm
2022-03-23 19:23:24,13,1.5250000000742148,3756.625,warm
2022-03-23 19:23:25,13,0.9749999999257852,3756.69140625,warm
2022-03-23 19:23:26,13,0.9749999999257852,3756.69140625,warm
2022-03-23 19:23:27,13,1.450000000058921,3756.79296875,warm
2022-03-23 19:23:28,13,1.450000000058921,3756.79296875,warm
2022-03-23 19:23:29,13,1.5249999999651038,3757.48828125,warm
2022-03-23 19:23:30,13,1.5249999999651038,3757.48828125,warm
2022-03-23 19:23:31,13,0.774999999994165,3758.0078125,warm
2022-03-23 19:23:32,13,0.774999999994165,3758.0078125,warm
2022-03-23 19:23:33,13,1.400000000030559,3758.8984375,warm
2022-03-23 19:23:34,13,1.400000000030559,3758.8984375,warm
2022-03-23 19:23:35,13,1.0000000000036522,3759.13671875,warm
2022-03-23 19:23:36,13,1.0000000000036522,3759.13671875,warm
2022-03-23 19:23:37,13,1.0999999999876309,3759.11328125,warm
2022-03-23 19:23:38,13,1.0999999999876309,3759.11328125,warm
2022-03-23 19:23:39,13,1.5499999999701686,3760.1171875,warm
2022-03-23 19:23:40,13,1.5499999999701686,3760.1171875,warm
2022-03-23 19:23:41,13,0.8250000000771109,3761.421875,warm
2022-03-23 19:23:42,13,0.8250000000771109,3761.421875,warm
2022-03-23 19:23:44,13,0.9999999999490683,3762.1328125,warm
2022-03-23 19:23:45,13,0.9999999999490683,3762.1328125,warm
2022-03-23 19:23:46,13,1.4249999999992866,3759.99609375,warm
2022-03-23 19:23:47,13,1.4249999999992866,3759.99609375,warm
2022-03-23 19:23:48,13,0.9999999999854623,3760.109375,warm
2022-03-23 19:23:49,13,1.2499999999999858,3760.4140625,warm
2022-03-23 19:23:50,13,1.2499999999999858,3760.4140625,warm
2022-03-23 19:23:51,13,1.2250000000494907,3761.40234375,warm
2022-03-23 19:23:52,13,1.2250000000494907,3761.40234375,warm
2022-03-23 19:23:53,13,0.9999999999490541,3760.88671875,warm
2022-03-23 19:23:54,13,0.9999999999490541,3760.88671875,warm
2022-03-23 19:23:55,13,1.325000000051645,3760.60546875,warm
2022-03-23 19:23:56,13,1.325000000051645,3760.60546875,warm
2022-03-23 19:23:57,13,0.7750000000123833,3760.62890625,warm
2022-03-23 19:23:58,13,0.7750000000123833,3760.62890625,warm
2022-03-23 19:23:59,13,1.1749999999665448,3760.94140625,warm
2022-03-23 19:24:00,13,1.1749999999665448,3760.94140625,warm
2022-03-23 19:24:01,13,1.24999999998181,3760.78125,warm
2022-03-23 19:24:02,13,1.24999999998181,3760.78125,warm
2022-03-23 19:24:03,13,2.3500000000058066,3759.9296875,warm
2022-03-23 19:24:04,13,2.3500000000058066,3759.9296875,warm
2022-03-23 19:24:05,13,1.5500000000065626,3760.79296875,warm
2022-03-23 19:24:06,13,1.5500000000065626,3760.79296875,warm
2022-03-23 19:24:07,13,0.7250000000021828,3760.98828125,warm
2022-03-23 19:24:08,13,0.7250000000021828,3760.98828125,warm
2022-03-23 19:24:09,13,1.6000000000167347,3761.44140625,warm
2022-03-23 19:24:10,13,1.6000000000167347,3761.44140625,warm
2022-03-23 19:24:11,13,1.1499999999796557,3761.75390625,warm
2022-03-23 19:24:12,13,1.1499999999796557,3761.75390625,warm
2022-03-23 19:24:13,13,1.5250000000014694,3762.484375,warm
2022-03-23 19:24:14,13,1.5250000000014694,3762.484375,warm
2022-03-23 19:24:15,13,1.0499999999956202,3762.84375,warm
2022-03-23 19:24:16,13,1.0499999999956202,3762.84375,warm
2022-03-23 19:24:17,13,1.1750000000392902,3762.66015625,warm
2022-03-23 19:24:18,13,1.1750000000392902,3762.66015625,warm
2022-03-23 19:24:19,13,1.6999999999461721,3763.2265625,warm
2022-03-23 19:24:20,13,1.6999999999461721,3763.2265625,warm
2022-03-23 19:24:21,13,0.8000000000174339,3763.3046875,warm
2022-03-23 19:24:22,13,0.8000000000174339,3763.3046875,warm
2022-03-23 19:24:23,13,1.0250000000087311,3763.45703125,warm
2022-03-23 19:24:24,13,1.0250000000087311,3763.45703125,warm
2022-03-23 19:24:25,13,1.4499999999861757,3762.10546875,warm
2022-03-23 19:24:26,13,1.4499999999861757,3762.10546875,warm
2022-03-23 19:24:27,13,0.7999999999810683,3761.5546875,warm
2022-03-23 19:24:28,13,0.7999999999810683,3761.5546875,warm
2022-03-23 19:24:29,13,1.6250000000400178,3761.6328125,warm
2022-03-23 19:24:30,13,1.6250000000400178,3761.6328125,delete
2022-03-23 19:24:31,13,2.5750000000152937,3760.53125,delete
2022-03-23 19:24:32,13,2.5750000000152937,3760.53125,delete
2022-03-23 19:24:33,13,1.0999999999694552,3760.05078125,delete
2022-03-23 19:24:34,13,1.0999999999694552,3760.05078125,delete
2022-03-23 19:24:35,13,1.5750000000298314,3760.984375,delete
2022-03-23 19:24:36,13,1.5750000000298314,3760.984375,delete
2022-03-23 19:24:37,13,0.7999999999810825,3761.4609375,delete
2022-03-23 19:24:38,13,0.7999999999810825,3761.4609375,delete
2022-03-23 19:24:39,13,1.649999999990527,3762.015625,delete
2022-03-23 19:24:40,13,1.649999999990527,3762.015625,delete
2022-03-23 19:24:41,13,0.8249999999497959,3763.140625,delete
2022-03-23 19:24:42,13,0.8249999999497959,3763.140625,delete
2022-03-23 19:24:43,13,1.0500000000683798,3764.05078125,delete
2022-03-23 19:24:44,13,1.0500000000683798,3764.05078125,delete
2022-03-23 19:24:45,13,1.4249999999810825,3764.828125,delete
2022-03-23 19:24:46,13,1.4249999999810825,3764.828125,delete
2022-03-23 19:24:47,13,1.6749999999774445,3764.6796875,delete
2022-03-23 19:24:48,13,1.6749999999774445,3764.6796875,delete
2022-03-23 19:24:49,13,1.7500000000290896,3765.15625,delete
2022-03-23 19:24:50,13,1.7500000000290896,3765.15625,delete
2022-03-23 19:24:51,13,1.0750000000007134,3765.66796875,delete
2022-03-23 19:24:52,13,1.0750000000007134,3765.66796875,delete
2022-03-23 19:24:53,13,1.2749999999869033,3766.28515625,delete
2022-03-23 19:24:54,13,1.2749999999869033,3766.28515625,delete
2022-03-23 19:24:55,13,1.500000000032756,3766.57421875,delete
2022-03-23 19:24:56,13,1.500000000032756,3766.57421875,delete
2022-03-23 19:24:57,13,0.7999999999628926,3766.84765625,delete
2022-03-23 19:24:58,13,0.7999999999628926,3766.84765625,delete
2022-03-23 19:24:59,13,1.2999999999737781,3767.55859375,delete
2022-03-23 19:25:00,13,1.2999999999737781,3767.55859375,delete
2022-03-23 19:25:01,13,3.4000000000014694,3745.55078125,delete
2022-03-23 19:25:02,13,3.4000000000014694,3745.55078125,delete
2022-03-23 19:25:04,13,24.60000000006403,3638.52734375,delete
2022-03-23 19:25:05,13,24.60000000006403,3638.52734375,delete
2022-03-23 19:25:06,13,22.775000000001455,3614.68359375,delete
2022-03-23 19:25:07,13,22.775000000001455,3614.68359375,delete
2022-03-23 19:25:08,3,8.849999999983993,3599.640625,delete
2022-03-23 19:25:09,3,1.9999999999708962,3597.27734375,delete_after
2022-03-23 19:25:10,3,1.9999999999708962,3597.27734375,delete_after
2022-03-23 19:25:11,3,1.9249999999920107,3596.79296875,delete_after
2022-03-23 19:25:12,3,1.9249999999920107,3596.79296875,delete_after
2022-03-23 19:25:13,3,1.7000000000189317,3596.484375,delete_after
