2022-03-24 19:49:56,83,3.6750000000029246,7107.5390625,warm
2022-03-24 19:49:57,83,3.149999999877778,7113.01953125,warm
2022-03-24 19:49:58,83,3.149999999877778,7113.01953125,warm
2022-03-24 19:49:59,83,4.775000000008717,7124.5546875,warm
2022-03-24 19:50:00,83,4.775000000008717,7124.5546875,warm
2022-03-24 19:50:01,83,3.5250000001178847,7131.96875,warm
2022-03-24 19:50:02,83,3.5250000001178847,7131.96875,warm
2022-03-24 19:50:03,83,4.549999999908309,7140.61328125,warm
2022-03-24 19:50:04,83,4.549999999908309,7140.61328125,warm
2022-03-24 19:50:05,83,2.924999999959269,7153.12890625,warm
2022-03-24 19:50:06,83,2.924999999959269,7153.12890625,warm
2022-03-24 19:50:08,83,2.2750000001178705,7160.6640625,warm
2022-03-24 19:50:09,83,2.2750000001178705,7160.6640625,warm
2022-03-24 19:50:10,83,8.499999999949083,7163.9609375,warm
2022-03-24 19:50:11,83,8.499999999949083,7163.9609375,warm
2022-03-24 19:50:12,83,2.949999999982552,7166.94921875,warm
2022-03-24 19:50:13,83,2.949999999982552,7166.94921875,warm
2022-03-24 19:50:14,83,3.8500000000931323,7170.421875,warm
2022-03-24 19:50:15,83,3.8500000000931323,7170.421875,warm
2022-03-24 19:50:16,83,2.4500000000625732,7172.51953125,warm
2022-03-24 19:50:17,83,1.749999999847205,7180.5625,warm
2022-03-24 19:50:18,83,1.749999999847205,7180.5625,warm
2022-03-24 19:50:19,83,3.674999999966545,7185.5859375,warm
2022-03-24 19:50:20,83,3.674999999966545,7185.5859375,warm
2022-03-24 19:50:21,83,2.2500000000582077,7188.96484375,warm
2022-03-24 19:50:22,83,2.2500000000582077,7188.96484375,warm
2022-03-24 19:50:23,83,4.625000000014552,7190.30859375,warm
2022-03-24 19:50:24,83,4.625000000014552,7190.30859375,warm
2022-03-24 19:50:25,83,2.749999999978172,7192.5078125,warm
2022-03-24 19:50:26,83,2.749999999978172,7192.5078125,warm
2022-03-24 19:50:27,83,1.9250000000465661,7192.62109375,warm
2022-03-24 19:50:28,83,1.9250000000465661,7192.62109375,warm
2022-03-24 19:50:29,83,4.149999999972351,7194.3671875,warm
2022-03-24 19:50:30,83,4.149999999972351,7194.3671875,warm
2022-03-24 19:50:31,83,2.6250000000436557,7196.90625,warm
2022-03-24 19:50:32,83,2.6250000000436557,7196.90625,warm
2022-03-24 19:50:33,83,4.17499999995924,7197.4921875,warm
2022-03-24 19:50:34,83,4.17499999995924,7197.4921875,warm
2022-03-24 19:50:35,83,2.8250000000480213,7198.08984375,warm
2022-03-24 19:50:36,83,2.8250000000480213,7198.08984375,warm
2022-03-24 19:50:37,83,2.3250000000189175,7200.30078125,warm
2022-03-24 19:50:38,83,2.3250000000189175,7200.30078125,warm
2022-03-24 19:50:39,83,3.3749999999782005,7201.15234375,warm
2022-03-24 19:50:40,83,3.3749999999782005,7201.15234375,warm
2022-03-24 19:50:41,83,2.199999999938896,7202.3828125,warm
2022-03-24 19:50:42,83,2.199999999938896,7202.3828125,warm
2022-03-24 19:50:43,83,3.9749999998821295,7202.72265625,warm
2022-03-24 19:50:44,83,3.9749999998821295,7202.72265625,warm
2022-03-24 19:50:45,83,2.8750000002401066,7201.71484375,warm
2022-03-24 19:50:46,83,2.8750000002401066,7201.71484375,warm
2022-03-24 19:50:47,83,2.274999999899592,7203.58203125,warm
2022-03-24 19:50:48,83,2.274999999899592,7203.58203125,warm
2022-03-24 19:50:49,83,3.949999999931606,7204.58984375,warm
2022-03-24 19:50:50,83,3.949999999931606,7204.58984375,warm
2022-03-24 19:50:51,83,2.2500000000945874,7206.0390625,warm
2022-03-24 19:50:52,83,2.2500000000945874,7206.0390625,warm
2022-03-24 19:50:53,83,4.074999999938882,7206.77734375,warm
2022-03-24 19:50:54,83,4.074999999938882,7206.77734375,warm
2022-03-24 19:50:55,83,2.5750000000334694,7206.90234375,warm
2022-03-24 19:50:56,83,2.5750000000334694,7206.90234375,warm
2022-03-24 19:50:57,83,2.3999999999796557,7208.953125,warm
2022-03-24 19:50:58,83,2.3999999999796557,7208.953125,warm
2022-03-24 19:50:59,83,3.874999999970882,7208.73046875,warm
2022-03-24 19:51:00,83,3.874999999970882,7208.73046875,warm
2022-03-24 19:51:01,83,2.650000000066939,7210.37890625,warm
2022-03-24 19:51:02,83,2.650000000066939,7210.37890625,warm
2022-03-24 19:51:03,83,3.9500000000043656,7211.3046875,warm
2022-03-24 19:51:04,83,3.9500000000043656,7211.3046875,warm
2022-03-24 19:51:05,83,2.7500000000509317,7212.03125,warm
2022-03-24 19:51:06,83,2.7500000000509317,7212.03125,warm
2022-03-24 19:51:07,83,1.9999999998981508,7213.01171875,warm
2022-03-24 19:51:08,83,1.9999999998981508,7213.01171875,warm
2022-03-24 19:51:09,83,4.0750000000480355,7213.0859375,warm
2022-03-24 19:51:10,83,4.0750000000480355,7213.0859375,warm
2022-03-24 19:51:11,83,1.849999999976717,7215.9375,warm
2022-03-24 19:51:12,83,1.849999999976717,7215.9375,warm
2022-03-24 19:51:13,83,5.07499999999709,7217.453125,warm
2022-03-24 19:51:14,83,5.07499999999709,7217.453125,warm
2022-03-24 19:51:15,83,2.6000000000203727,7217.42578125,warm
2022-03-24 19:51:16,83,2.6000000000203727,7217.42578125,warm
2022-03-24 19:51:17,83,1.8250000000261792,7218.390625,warm
2022-03-24 19:51:18,83,1.8250000000261792,7218.390625,warm
2022-03-24 19:51:19,83,3.89999999988504,7218.4921875,warm
2022-03-24 19:51:20,83,3.89999999988504,7218.4921875,warm
2022-03-24 19:51:21,83,2.025000000139684,7219.25390625,warm
2022-03-24 19:51:22,83,2.025000000139684,7219.25390625,warm
2022-03-24 19:51:23,83,4.399999999914144,7235.296875,warm
2022-03-24 19:51:24,83,4.399999999914144,7235.296875,warm
2022-03-24 19:51:25,83,3.050000000039276,7235.40234375,warm
2022-03-24 19:51:26,83,3.050000000039276,7235.40234375,warm
2022-03-24 19:51:27,83,2.424999999966559,7222.77734375,warm
2022-03-24 19:51:28,83,2.424999999966559,7222.77734375,warm
2022-03-24 19:51:29,83,3.9500000000043656,7222.69140625,warm
2022-03-24 19:51:30,83,3.9500000000043656,7222.69140625,warm
2022-03-24 19:51:31,83,1.6749999999956202,7223.578125,warm
2022-03-24 19:51:32,83,1.6749999999956202,7223.578125,warm
2022-03-24 19:51:33,83,4.250000000029104,7224.62890625,warm
2022-03-24 19:51:34,83,4.250000000029104,7224.62890625,warm
2022-03-24 19:51:35,83,3.4000000000742148,7225.68359375,warm
2022-03-24 19:51:36,83,3.4000000000742148,7225.68359375,warm
2022-03-24 19:51:37,83,2.3749999999199645,7225.90625,warm
2022-03-24 19:51:38,83,2.3749999999199645,7225.90625,warm
2022-03-24 19:51:39,83,3.5749999999825377,7226.30078125,warm
2022-03-24 19:51:40,83,3.5749999999825377,7226.30078125,warm
2022-03-24 19:51:41,83,2.0500000000174623,7227.19921875,warm
2022-03-24 19:51:42,83,2.0500000000174623,7227.19921875,warm
2022-03-24 19:51:43,83,4.125000000058222,7227.1953125,warm
2022-03-24 19:51:44,83,4.125000000058222,7227.1953125,warm
2022-03-24 19:51:45,83,3.549999999922875,7228.50390625,warm
2022-03-24 19:51:46,83,3.549999999922875,7228.50390625,warm
2022-03-24 19:51:47,83,2.0749999999679574,7229.703125,warm
2022-03-24 19:51:48,83,2.0749999999679574,7229.703125,warm
2022-03-24 19:51:50,83,4.474999999983993,7231.03125,delete
2022-03-24 19:51:51,83,6.525000000037835,7238.31640625,delete
2022-03-24 19:51:52,83,6.525000000037835,7238.31640625,delete
2022-03-24 19:51:53,83,11.650000000045097,7237.3203125,delete
2022-03-24 19:51:54,83,11.650000000045097,7237.3203125,delete
2022-03-24 19:51:55,83,7.075000000004366,7241.2109375,delete
2022-03-24 19:51:56,83,7.075000000004366,7241.2109375,delete
2022-03-24 19:51:57,83,2.2999999999592404,7243.80859375,delete
2022-03-24 19:51:58,83,2.2999999999592404,7243.80859375,delete
2022-03-24 19:51:59,83,3.9249999999447027,7243.703125,delete
2022-03-24 19:52:00,83,3.9249999999447027,7243.703125,delete
2022-03-24 19:52:01,83,1.975000000129512,7243.60546875,delete
2022-03-24 19:52:02,83,1.975000000129512,7243.60546875,delete
2022-03-24 19:52:03,83,4.274999999979627,7240.3671875,delete
2022-03-24 19:52:04,83,4.274999999979627,7240.3671875,delete
2022-03-24 19:52:05,83,2.974999999969441,7240.1484375,delete
2022-03-24 19:52:06,83,2.974999999969441,7240.1484375,delete
2022-03-24 19:52:07,83,2.7000000000043656,7239.4375,delete
2022-03-24 19:52:08,83,2.7000000000043656,7239.4375,delete
2022-03-24 19:52:09,83,7.720953326717336,7240.24609375,delete
2022-03-24 19:52:10,83,7.720953326717336,7240.24609375,delete
2022-03-24 19:52:11,83,2.5176233634686156,7217.22265625,delete
2022-03-24 19:52:12,83,2.5176233634686156,7217.22265625,delete
2022-03-24 19:52:13,83,3.0750000000625732,7218.03515625,delete
2022-03-24 19:52:14,83,3.0750000000625732,7218.03515625,delete
2022-03-24 19:52:15,83,3.3999999999286956,7217.84765625,delete
2022-03-24 19:52:16,83,3.3999999999286956,7217.84765625,delete
2022-03-24 19:52:17,83,2.1500000001106088,7219.95703125,delete
2022-03-24 19:52:18,83,2.1500000001106088,7219.95703125,delete
2022-03-24 19:52:19,83,3.949999999968,7220.703125,delete
2022-03-24 19:52:20,83,3.949999999968,7220.703125,delete
2022-03-24 19:52:21,83,12.999999999956373,7132.77734375,delete
2022-03-24 19:52:22,83,12.999999999956373,7132.77734375,delete
2022-03-24 19:52:23,83,56.80000000003929,6971.4453125,delete
2022-03-24 19:52:24,83,56.80000000003929,6971.4453125,delete
2022-03-24 19:52:25,83,61.199999999989814,6785.83203125,delete
2022-03-24 19:52:26,83,61.199999999989814,6785.83203125,delete
2022-03-24 19:52:27,83,48.17499999997381,6730.796875,delete
2022-03-24 19:52:28,83,48.17499999997381,6730.796875,delete
2022-03-24 19:52:29,83,56.825000000098946,6717.19140625,delete
2022-03-24 19:52:30,83,56.825000000098946,6717.19140625,delete
2022-03-24 19:52:31,83,40.99999999998545,6612.52734375,delete
2022-03-24 19:52:32,83,40.99999999998545,6612.52734375,delete
2022-03-24 19:52:33,83,44.349999999976724,6519.99609375,delete
2022-03-24 19:52:34,83,44.349999999976724,6519.99609375,delete
2022-03-24 19:52:35,83,30.149999999921405,6450.26171875,delete
2022-03-24 19:52:36,83,30.149999999921405,6450.26171875,delete
2022-03-24 19:52:37,63,23.150000000059663,6434.95703125,delete
2022-03-24 19:52:38,63,23.150000000059663,6434.95703125,delete
2022-03-24 19:52:39,63,23.12499999989086,6415.71484375,delete
2022-03-24 19:52:40,63,23.12499999989086,6415.71484375,delete
2022-03-24 19:52:41,63,21.375000000007276,6393.78515625,delete
2022-03-24 19:52:42,63,21.375000000007276,6393.78515625,delete
2022-03-24 19:52:43,63,31.300000000119326,6366.29296875,delete
2022-03-24 19:52:44,63,31.300000000119326,6366.29296875,delete
2022-03-24 19:52:45,63,26.299999999864667,6349.4921875,delete
2022-03-24 19:52:46,63,26.299999999864667,6349.4921875,delete
2022-03-24 19:52:47,63,23.700000000135333,6338.3203125,delete
2022-03-24 19:52:48,63,23.700000000135333,6338.3203125,delete
2022-03-24 19:52:49,63,25.424999999959255,6327.71875,delete
2022-03-24 19:52:50,63,25.424999999959255,6327.71875,delete
2022-03-24 19:52:51,63,11.39999999992142,6315.8984375,delete
2022-03-24 19:52:52,3,11.39999999992142,6315.8984375,delete
2022-03-24 19:52:53,3,5.375000000167347,6311.61328125,delete_after
2022-03-24 19:52:54,3,5.375000000167347,6311.61328125,delete_after
2022-03-24 19:52:55,3,1.7499999999199787,6311.4296875,delete_after
2022-03-24 19:52:56,3,1.7499999999199787,6311.4296875,delete_after
2022-03-24 19:52:57,3,2.3500000000058208,6312.02734375,delete_after
