2022-03-24 09:49:43,63,7.150000000001441,6130.5625,cold
2022-03-24 09:49:59,63,4.07500000004805,6136.79296875,warm
2022-03-24 09:50:00,63,4.07500000004805,6136.79296875,warm
2022-03-24 09:50:01,63,2.4499999998806743,6137.96875,warm
2022-03-24 09:50:02,63,2.4499999998806743,6137.96875,warm
2022-03-24 09:50:03,63,3.350000000136774,6144.30859375,warm
2022-03-24 09:50:04,63,3.350000000136774,6144.30859375,warm
2022-03-24 09:50:05,63,2.5249999999141437,6157.015625,warm
2022-03-24 09:50:06,63,2.5249999999141437,6157.015625,warm
2022-03-24 09:50:07,63,2.525000000023283,6158.7265625,warm
2022-03-24 09:50:08,63,2.525000000023283,6158.7265625,warm
2022-03-24 09:50:09,63,3.850000000129512,6163.5390625,warm
2022-03-24 09:50:10,63,3.850000000129512,6163.5390625,warm
2022-03-24 09:50:11,63,1.674999999886495,6166.52734375,warm
2022-03-24 09:50:12,63,1.674999999886495,6166.52734375,warm
2022-03-24 09:50:13,63,2.9750000000058208,6169.24609375,warm
2022-03-24 09:50:14,63,2.9750000000058208,6169.24609375,warm
2022-03-24 09:50:15,63,2.449999999953434,6172.78515625,warm
2022-03-24 09:50:16,63,2.449999999953434,6172.78515625,warm
2022-03-24 09:50:17,63,1.3250000000698492,6173.390625,warm
2022-03-24 09:50:18,63,1.3250000000698492,6173.390625,warm
2022-03-24 09:50:19,63,4.099999999962165,6180.0703125,warm
2022-03-24 09:50:20,63,4.099999999962165,6180.0703125,warm
2022-03-24 09:50:21,63,4.849999999969455,6182.9765625,warm
2022-03-24 09:50:22,63,4.849999999969455,6182.9765625,warm
2022-03-24 09:50:23,63,2.9750000000422006,6186.1875,warm
2022-03-24 09:50:24,63,2.9750000000422006,6186.1875,warm
2022-03-24 09:50:25,63,2.4500000000261934,6189.24609375,warm
2022-03-24 09:50:26,63,2.4500000000261934,6189.24609375,warm
2022-03-24 09:50:27,63,1.9249999999374126,6188.94921875,warm
2022-03-24 09:50:28,63,1.9249999999374126,6188.94921875,warm
2022-03-24 09:50:29,63,4.1250000000581935,6189.82421875,warm
2022-03-24 09:50:30,63,4.1250000000581935,6189.82421875,warm
2022-03-24 09:50:31,63,1.474999999991283,6191.40234375,warm
2022-03-24 09:50:32,63,1.474999999991283,6191.40234375,warm
2022-03-24 09:50:33,63,3.174999999937455,6194.79296875,warm
2022-03-24 09:50:34,63,3.174999999937455,6194.79296875,warm
2022-03-24 09:50:35,63,1.950000000106229,6199.47265625,warm
2022-03-24 09:50:36,63,1.950000000106229,6199.47265625,warm
2022-03-24 09:50:37,63,1.599999999962165,6203.84375,warm
2022-03-24 09:50:38,63,1.599999999962165,6203.84375,warm
2022-03-24 09:50:39,63,4.249999999883585,6208.21484375,warm
2022-03-24 09:50:40,63,4.249999999883585,6208.21484375,warm
2022-03-24 09:50:41,63,2.4750000000494623,6212.92578125,warm
2022-03-24 09:50:42,63,2.4750000000494623,6212.92578125,warm
2022-03-24 09:50:43,63,2.600000000020401,6213.05078125,warm
2022-03-24 09:50:44,63,2.600000000020401,6213.05078125,warm
2022-03-24 09:50:45,63,2.2750000000814907,6214.19140625,warm
2022-03-24 09:50:46,63,2.2750000000814907,6214.19140625,warm
2022-03-24 09:50:47,63,1.3999999999577994,6215.328125,warm
2022-03-24 09:50:48,63,1.3999999999577994,6215.328125,warm
2022-03-24 09:50:49,63,4.100000000071304,6215.2890625,warm
2022-03-24 09:50:50,63,4.100000000071304,6215.2890625,warm
2022-03-24 09:50:51,63,1.4749999998821153,6216.7890625,warm
2022-03-24 09:50:52,63,1.4749999998821153,6216.7890625,warm
2022-03-24 09:50:53,63,2.900000000008731,6217.5234375,warm
2022-03-24 09:50:54,63,2.900000000008731,6217.5234375,warm
2022-03-24 09:50:55,63,2.0750000000407596,6219.609375,warm
2022-03-24 09:50:56,63,2.0750000000407596,6219.609375,warm
2022-03-24 09:50:57,63,2.099999999954875,6218.80078125,warm
2022-03-24 09:50:58,63,2.099999999954875,6218.80078125,warm
2022-03-24 09:50:59,63,3.8500000000203727,6219.61328125,warm
2022-03-24 09:51:00,63,3.8500000000203727,6219.61328125,warm
2022-03-24 09:51:01,63,1.6499999999723514,6220.28515625,warm
2022-03-24 09:51:02,63,1.6499999999723514,6220.28515625,warm
2022-03-24 09:51:03,63,2.9500000000552973,6220.41796875,warm
2022-03-24 09:51:04,63,2.9500000000552973,6220.41796875,warm
2022-03-24 09:51:05,63,2.2000000000116557,6222.0390625,warm
2022-03-24 09:51:06,63,2.2000000000116557,6222.0390625,warm
2022-03-24 09:51:07,63,1.8499999999403371,6221.31640625,warm
2022-03-24 09:51:08,63,1.8499999999403371,6221.31640625,warm
2022-03-24 09:51:09,63,3.924999999908323,6224.94921875,warm
2022-03-24 09:51:10,63,3.924999999908323,6224.94921875,warm
2022-03-24 09:51:11,63,2.250000000094559,6223.22265625,warm
2022-03-24 09:51:12,63,2.250000000094559,6223.22265625,warm
2022-03-24 09:51:13,63,3.1000000001222503,6223.875,warm
2022-03-24 09:51:14,63,3.1000000001222503,6223.875,warm
2022-03-24 09:51:15,63,1.8749999998908606,6224.55859375,warm
2022-03-24 09:51:16,63,1.8749999998908606,6224.55859375,warm
2022-03-24 09:51:17,63,2.000000000007276,6226.734375,warm
2022-03-24 09:51:18,63,2.000000000007276,6226.734375,warm
2022-03-24 09:51:19,63,3.2750000000305732,6224.453125,warm
2022-03-24 09:51:20,63,3.2750000000305732,6224.453125,warm
2022-03-24 09:51:21,63,2.02499999988504,6230.5390625,warm
2022-03-24 09:51:22,63,2.02499999988504,6230.5390625,warm
2022-03-24 09:51:23,63,3.725000000122236,6242.38671875,warm
2022-03-24 09:51:24,63,3.725000000122236,6242.38671875,warm
2022-03-24 09:51:25,63,1.7499999999927098,6242.6328125,warm
2022-03-24 09:51:26,63,1.7499999999927098,6242.6328125,warm
2022-03-24 09:51:27,63,2.149999999892316,6229.67578125,warm
2022-03-24 09:51:28,63,2.149999999892316,6229.67578125,warm
2022-03-24 09:51:29,63,3.0000000001018634,6230.38671875,warm
2022-03-24 09:51:30,63,3.0000000001018634,6230.38671875,warm
2022-03-24 09:51:31,63,2.7499999999418065,6231.51171875,warm
2022-03-24 09:51:32,63,2.7499999999418065,6231.51171875,warm
2022-03-24 09:51:33,63,2.4499999999898137,6231.58203125,warm
2022-03-24 09:51:34,63,2.4499999999898137,6231.58203125,warm
2022-03-24 09:51:35,63,2.55000000008296,6232.01171875,warm
2022-03-24 09:51:36,63,2.55000000008296,6232.01171875,warm
2022-03-24 09:51:37,63,1.5500000000247525,6232.671875,warm
2022-03-24 09:51:38,63,1.5500000000247525,6232.671875,warm
2022-03-24 09:51:39,63,3.449999999938896,6233.65625,warm
2022-03-24 09:51:40,63,3.449999999938896,6233.65625,warm
2022-03-24 09:51:41,63,2.7750000000014694,6237.0703125,warm
2022-03-24 09:51:42,63,2.7750000000014694,6237.0703125,warm
2022-03-24 09:51:43,63,2.8499999999257852,6232.83984375,warm
2022-03-24 09:51:44,63,2.8499999999257852,6232.83984375,warm
2022-03-24 09:51:45,63,1.9500000001062432,6234.57421875,warm
2022-03-24 09:51:46,63,1.9500000001062432,6234.57421875,warm
2022-03-24 09:51:47,63,1.8499999999039574,6234.87890625,warm
2022-03-24 09:51:48,63,1.8499999999039574,6234.87890625,warm
2022-03-24 09:51:50,63,2.8500000001076984,6235.3359375,warm
2022-03-24 09:51:51,63,2.8500000001076984,6235.3359375,warm
2022-03-24 09:51:52,63,2.5749999999606956,6237.4765625,warm
2022-03-24 09:51:53,63,2.5749999999606956,6237.4765625,warm
2022-03-24 09:51:54,63,2.6499999999577994,6237.2421875,warm
2022-03-24 09:51:55,63,2.6499999999577994,6237.2421875,warm
2022-03-24 09:51:56,63,2.50000000003638,6237.34375,warm
2022-03-24 09:51:57,63,2.50000000003638,6237.5703125,warm
2022-03-24 09:51:58,63,1.8500000000130967,6237.5703125,warm
2022-03-24 09:51:59,63,2.7749999999650754,6237.9375,warm
2022-03-24 09:52:00,63,2.7749999999650754,6237.9375,delete
2022-03-24 09:52:01,63,8.075000000062587,6245.41015625,delete
2022-03-24 09:52:02,63,8.075000000062587,6245.41015625,delete
2022-03-24 09:52:03,63,9.924999999966545,6251.54296875,delete
2022-03-24 09:52:04,63,9.924999999966545,6251.54296875,delete
2022-03-24 09:52:05,63,2.8499999999621792,6251.734375,delete
2022-03-24 09:52:06,63,2.8499999999621792,6251.734375,delete
2022-03-24 09:52:07,63,1.9250000000465661,6252.71484375,delete
2022-03-24 09:52:08,63,1.9250000000465661,6252.71484375,delete
2022-03-24 09:52:09,63,2.7999999999519787,6252.42578125,delete
2022-03-24 09:52:10,63,2.7999999999519787,6252.42578125,delete
2022-03-24 09:52:11,63,2.7999999999883727,6252.55859375,delete
2022-03-24 09:52:12,63,2.7999999999883727,6252.55859375,delete
2022-03-24 09:52:13,63,3.4249999999883585,6253.18359375,delete
2022-03-24 09:52:14,63,3.4249999999883585,6253.18359375,delete
2022-03-24 09:52:15,63,1.825000000098953,6252.9609375,delete
2022-03-24 09:52:16,63,1.825000000098953,6252.9609375,delete
2022-03-24 09:52:17,63,1.8249999999534339,6253.44921875,delete
2022-03-24 09:52:18,63,1.8249999999534339,6253.44921875,delete
2022-03-24 09:52:19,63,2.849999999962151,6253.29296875,delete
2022-03-24 09:52:20,63,2.849999999962151,6253.29296875,delete
2022-03-24 09:52:21,63,5.825000000004366,6224.70703125,delete
2022-03-24 09:52:22,63,5.825000000004366,6224.70703125,delete
2022-03-24 09:52:23,63,3.4750000000349246,6187.28125,delete
2022-03-24 09:52:24,63,3.4750000000349246,6187.28125,delete
2022-03-24 09:52:25,63,2.2750000000814907,6179.453125,delete
2022-03-24 09:52:26,63,2.2750000000814907,6179.453125,delete
2022-03-24 09:52:27,63,2.274999999899606,6168.7421875,delete
2022-03-24 09:52:28,63,2.274999999899606,6168.7421875,delete
2022-03-24 09:52:29,63,2.925000000068408,6173.76953125,delete
2022-03-24 09:52:30,63,2.925000000068408,6173.76953125,delete
2022-03-24 09:52:31,63,6.674999999959255,6135.28515625,delete
2022-03-24 09:52:32,63,6.674999999959255,6135.28515625,delete
2022-03-24 09:52:34,63,50.225000000027656,5970.5703125,delete
2022-03-24 09:52:35,63,57.2249999998894,5840.78515625,delete
2022-03-24 09:52:36,63,57.2249999998894,5840.78515625,delete
2022-03-24 09:52:37,63,43.9000000001397,5768.6171875,delete
2022-03-24 09:52:38,63,43.9000000001397,5768.6171875,delete
2022-03-24 09:52:39,63,43.9000000001397,5768.6171875,delete
2022-03-24 09:52:40,63,43.424999999951986,5685.82421875,delete
2022-03-24 09:52:41,63,45.77500000003056,5565.7421875,delete
2022-03-24 09:52:42,63,45.77500000003056,5565.7421875,delete
2022-03-24 09:52:43,63,26.25,5522.44921875,delete
2022-03-24 09:52:44,63,26.25,5522.44921875,delete
2022-03-24 09:52:45,63,19.724999999925785,5523.15625,delete
2022-03-24 09:52:46,63,19.724999999925785,5523.15625,delete
2022-03-24 09:52:47,63,24.44999999999709,5520.30859375,delete
2022-03-24 09:52:48,63,24.44999999999709,5520.30859375,delete
2022-03-24 09:52:49,63,26.25,5513.21875,delete
2022-03-24 09:52:50,63,26.25,5513.21875,delete
2022-03-24 09:52:51,63,16.374999999970896,5506.94140625,delete
2022-03-24 09:52:52,63,16.374999999970896,5506.94140625,delete
2022-03-24 09:52:53,3,9.500000000116444,5500.0390625,delete
2022-03-24 09:52:54,3,9.500000000116444,5500.0390625,delete_after
2022-03-24 09:52:55,3,1.850000000013111,5498.5390625,delete_after
2022-03-24 09:52:56,3,1.850000000013111,5498.5390625,delete_after
2022-03-24 09:52:57,3,1.4999999999417923,5498.53515625,delete_after
2022-03-24 09:52:58,3,1.4999999999417923,5498.53515625,delete_after
