2022-03-24 04:03:03,43,2.2249999999985306,5085.03125,warm
2022-03-24 04:03:04,43,2.2249999999985306,5085.03125,warm
2022-03-24 04:03:05,43,1.7749999999068677,5085.4375,warm
2022-03-24 04:03:06,43,1.7749999999068677,5085.4375,warm
2022-03-24 04:03:07,43,1.525000000037835,5085.734375,warm
2022-03-24 04:03:08,43,1.525000000037835,5085.734375,warm
2022-03-24 04:03:09,43,2.749999999978172,5087.38671875,warm
2022-03-24 04:03:10,43,2.749999999978172,5087.38671875,warm
2022-03-24 04:03:11,43,1.4999999999418065,5089.09375,warm
2022-03-24 04:03:12,43,1.4999999999418065,5089.09375,warm
2022-03-24 04:03:13,43,2.525000000059663,5090.19921875,warm
2022-03-24 04:03:14,43,2.525000000059663,5090.19921875,warm
2022-03-24 04:03:15,43,1.7250000000421721,5091.41015625,warm
2022-03-24 04:03:16,43,1.7250000000421721,5091.41015625,warm
2022-03-24 04:03:17,43,2.000000000007276,5092.53515625,warm
2022-03-24 04:03:18,43,2.000000000007276,5092.53515625,warm
2022-03-24 04:03:19,43,2.699999999895226,5093.44921875,warm
2022-03-24 04:03:20,43,2.699999999895226,5093.44921875,warm
2022-03-24 04:03:21,43,1.2250000000130967,5096.71875,warm
2022-03-24 04:03:22,43,1.2250000000130967,5096.71875,warm
2022-03-24 04:03:23,43,2.775000000001455,5107.25,warm
2022-03-24 04:03:24,43,2.775000000001455,5107.25,warm
2022-03-24 04:03:25,43,2.650000000030545,5108.7578125,warm
2022-03-24 04:03:26,43,2.650000000030545,5108.7578125,warm
2022-03-24 04:03:27,43,1.4750000000276486,5110.66015625,warm
2022-03-24 04:03:28,43,1.4750000000276486,5110.66015625,warm
2022-03-24 04:03:29,43,2.8250000000116557,5115.3671875,warm
2022-03-24 04:03:30,43,2.8250000000116557,5115.3671875,warm
2022-03-24 04:03:31,43,1.2999999999374126,5115.640625,warm
2022-03-24 04:03:32,43,1.2999999999374126,5115.640625,warm
2022-03-24 04:03:33,43,2.5000000000727596,5115.55078125,warm
2022-03-24 04:03:34,43,2.5000000000727596,5115.55078125,warm
2022-03-24 04:03:35,43,1.9499999999607098,5116.234375,warm
2022-03-24 04:03:36,43,1.9499999999607098,5116.234375,warm
2022-03-24 04:03:37,43,1.474999999991283,5116.47265625,warm
2022-03-24 04:03:38,43,1.474999999991283,5116.47265625,warm
2022-03-24 04:03:39,43,2.7500000000509317,5116.94140625,warm
2022-03-24 04:03:40,43,2.7500000000509317,5116.94140625,warm
2022-03-24 04:03:41,43,1.4499999999679858,5117.7578125,warm
2022-03-24 04:03:42,43,1.4499999999679858,5117.7578125,warm
2022-03-24 04:03:43,43,2.225000000034939,5119.01953125,warm
2022-03-24 04:03:44,43,2.225000000034939,5119.01953125,warm
2022-03-24 04:03:45,43,1.7500000000290896,5119.03515625,warm
2022-03-24 04:03:46,43,1.7500000000290896,5119.03515625,warm
2022-03-24 04:03:47,43,1.7249999999330612,5120.80078125,warm
2022-03-24 04:03:48,43,1.7249999999330612,5120.80078125,warm
2022-03-24 04:03:49,43,2.7000000000043514,5122.2890625,warm
2022-03-24 04:03:50,43,2.7000000000043514,5122.2890625,warm
2022-03-24 04:03:51,43,1.6250000000945732,5122.35546875,warm
2022-03-24 04:03:52,43,1.6250000000945732,5122.35546875,warm
2022-03-24 04:03:53,43,2.3499999999694268,5122.6875,warm
2022-03-24 04:03:54,43,2.3499999999694268,5122.6875,warm
2022-03-24 04:03:55,43,1.900000000023283,5122.26953125,warm
2022-03-24 04:03:56,43,1.900000000023283,5122.26953125,warm
2022-03-24 04:03:57,43,1.399999999885054,5122.56640625,warm
2022-03-24 04:03:58,43,1.399999999885054,5122.56640625,warm
2022-03-24 04:03:59,43,3.100000000013111,5123.17578125,warm
2022-03-24 04:04:00,43,3.100000000013111,5123.17578125,warm
2022-03-24 04:04:01,43,1.4499999998952262,5123.078125,warm
2022-03-24 04:04:02,43,1.4499999998952262,5123.078125,warm
2022-03-24 04:04:03,43,2.1500000000742006,5123.72265625,warm
2022-03-24 04:04:04,43,2.1500000000742006,5123.72265625,warm
2022-03-24 04:04:05,43,1.8499999999403371,5123.95703125,warm
2022-03-24 04:04:06,43,1.8499999999403371,5123.95703125,warm
2022-03-24 04:04:07,43,2.5250000000960426,5124.6875,warm
2022-03-24 04:04:08,43,2.5250000000960426,5124.6875,warm
2022-03-24 04:04:09,43,2.8250000000116415,5125.5703125,warm
2022-03-24 04:04:10,43,2.8250000000116415,5125.5703125,warm
2022-03-24 04:04:11,43,1.6499999999359716,5126.73046875,warm
2022-03-24 04:04:12,43,1.6499999999359716,5126.73046875,warm
2022-03-24 04:04:13,43,4.850000000114974,5128.9296875,warm
2022-03-24 04:04:14,43,4.850000000114974,5128.9296875,warm
2022-03-24 04:04:15,43,1.8999999999141295,5127.58203125,warm
2022-03-24 04:04:16,43,1.8999999999141295,5127.58203125,warm
2022-03-24 04:04:17,43,1.950000000069835,5127.703125,warm
2022-03-24 04:04:18,43,1.950000000069835,5127.703125,warm
2022-03-24 04:04:19,43,2.849999999998545,5128.76171875,warm
2022-03-24 04:04:20,43,2.849999999998545,5128.76171875,warm
2022-03-24 04:04:21,43,1.3999999998486459,5128.51953125,warm
2022-03-24 04:04:22,43,1.3999999998486459,5128.51953125,warm
2022-03-24 04:04:23,43,2.2750000001178705,5129.83984375,warm
2022-03-24 04:04:24,43,2.2750000001178705,5129.83984375,warm
2022-03-24 04:04:25,43,1.9999999999708962,5129.859375,warm
2022-03-24 04:04:26,43,1.9999999999708962,5129.859375,warm
2022-03-24 04:04:27,43,1.775000000016007,5130.5078125,warm
2022-03-24 04:04:28,43,1.775000000016007,5130.5078125,warm
2022-03-24 04:04:29,43,2.475000000049448,5131.6015625,warm
2022-03-24 04:04:30,43,2.475000000049448,5131.6015625,warm
2022-03-24 04:04:31,43,1.5749999999388962,5131.6171875,warm
2022-03-24 04:04:32,43,1.5749999999388962,5131.6171875,warm
2022-03-24 04:04:33,43,2.449999999989828,5132.3046875,warm
2022-03-24 04:04:34,43,2.449999999989828,5132.3046875,warm
2022-03-24 04:04:35,43,1.5750000000480213,5131.73828125,warm
2022-03-24 04:04:36,43,1.5750000000480213,5131.73828125,warm
2022-03-24 04:04:37,43,1.6250000000218137,5132.44921875,warm
2022-03-24 04:04:38,43,1.6250000000218137,5132.44921875,warm
2022-03-24 04:04:39,43,2.3499999998966814,5132.9765625,warm
2022-03-24 04:04:40,43,2.3499999998966814,5132.9765625,warm
2022-03-24 04:04:41,43,1.650000000008717,5132.83203125,warm
2022-03-24 04:04:42,43,1.650000000008717,5132.83203125,warm
2022-03-24 04:04:43,43,2.2500000000946017,5134.75,warm
2022-03-24 04:04:45,43,1.449999999931606,5135.09375,delete
2022-03-24 04:04:46,43,1.449999999931606,5135.09375,delete
2022-03-24 04:04:47,43,9.200000000091677,5142.7734375,delete
2022-03-24 04:04:48,43,9.200000000091677,5142.7734375,delete
2022-03-24 04:04:49,43,3.0499999999301224,5141.98046875,delete
2022-03-24 04:04:50,43,3.0499999999301224,5141.98046875,delete
2022-03-24 04:04:51,43,1.5000000000145377,5142.25,delete
2022-03-24 04:04:52,43,1.5000000000145377,5142.25,delete
2022-03-24 04:04:53,43,3.324999999895226,5142.171875,delete
2022-03-24 04:04:54,43,3.324999999895226,5142.171875,delete
2022-03-24 04:04:55,43,1.6750000000320426,5142.515625,delete
2022-03-24 04:04:56,43,1.6750000000320426,5142.515625,delete
2022-03-24 04:04:57,43,2.300000000032014,5143.25390625,delete
2022-03-24 04:04:58,43,2.300000000032014,5143.25390625,delete
2022-03-24 04:04:59,43,2.8250000000116415,5145.05859375,delete
2022-03-24 04:05:00,43,2.8250000000116415,5145.05859375,delete
2022-03-24 04:05:01,43,1.075000000091677,5144.84375,delete
2022-03-24 04:05:02,43,1.075000000091677,5144.84375,delete
2022-03-24 04:05:03,43,2.724999999954889,5146.8046875,delete
2022-03-24 04:05:04,43,2.724999999954889,5146.8046875,delete
2022-03-24 04:05:05,43,1.9499999998879503,5144.7734375,delete
2022-03-24 04:05:06,43,1.9499999998879503,5144.7734375,delete
2022-03-24 04:05:07,43,1.2750000000232973,5144.94921875,delete
2022-03-24 04:05:08,43,1.2750000000232973,5144.94921875,delete
2022-03-24 04:05:09,43,2.700000000113505,5147.35546875,delete
2022-03-24 04:05:10,43,2.700000000113505,5147.35546875,delete
2022-03-24 04:05:11,43,1.724999999969441,5146.98828125,delete
2022-03-24 04:05:12,43,1.724999999969441,5146.98828125,delete
2022-03-24 04:05:13,43,2.449999999953434,5148.9375,delete
2022-03-24 04:05:14,43,2.449999999953434,5148.9375,delete
2022-03-24 04:05:15,43,1.3999999999577852,5148.6171875,delete
2022-03-24 04:05:16,43,1.3999999999577852,5148.6171875,delete
2022-03-24 04:05:17,43,34.650000000037835,4975.9375,delete
2022-03-24 04:05:18,43,34.650000000037835,4975.9375,delete
2022-03-24 04:05:19,43,41.72500000000582,4927.80859375,delete
2022-03-24 04:05:20,43,41.72500000000582,4927.80859375,delete
2022-03-24 04:05:21,43,42.75000000001456,4830.109375,delete
2022-03-24 04:05:22,43,42.75000000001456,4830.109375,delete
2022-03-24 04:05:23,43,35.35000000007129,4743.23828125,delete
2022-03-24 04:05:24,43,35.35000000007129,4743.23828125,delete
2022-03-24 04:05:25,43,18.19999999999709,4725.65234375,delete
2022-03-24 04:05:26,43,18.19999999999709,4725.65234375,delete
2022-03-24 04:05:27,43,19.15000000000873,4718.3203125,delete
2022-03-24 04:05:28,43,19.15000000000873,4718.3203125,delete
2022-03-24 04:05:29,43,25.54999999996653,4711.90625,delete
2022-03-24 04:05:30,43,25.54999999996653,4711.90625,delete
2022-03-24 04:05:31,43,24.424999999937413,4707.65234375,delete
2022-03-24 04:05:32,3,24.424999999937413,4707.65234375,delete
2022-03-24 04:05:33,3,8.150000000096071,4705.2109375,delete_after
2022-03-24 04:05:34,3,8.150000000096071,4705.2109375,delete_after
2022-03-24 04:05:35,3,4.774999999972351,4697.35546875,delete_after
2022-03-24 04:05:36,3,4.774999999972351,4697.35546875,delete_after
2022-03-24 04:05:37,3,2.0499999999447027,4691.578125,delete_after
