2022-03-24 20:32:53,83,3.249999999970882,7373.0625,warm
2022-03-24 20:32:54,83,3.249999999970882,7373.0625,warm
2022-03-24 20:32:55,83,3.5249999999723514,7376.1171875,warm
2022-03-24 20:32:56,83,3.5249999999723514,7376.1171875,warm
2022-03-24 20:32:57,83,2.224999999998545,7377.15234375,warm
2022-03-24 20:32:58,83,2.224999999998545,7377.15234375,warm
2022-03-24 20:32:59,83,3.900000000030559,7380.41015625,warm
2022-03-24 20:33:00,83,3.900000000030559,7380.41015625,warm
2022-03-24 20:33:01,83,2.57499999996071,7382.28515625,warm
2022-03-24 20:33:02,83,2.57499999996071,7382.28515625,warm
2022-03-24 20:33:03,83,3.2500000000436557,7384.30859375,warm
2022-03-24 20:33:04,83,3.2500000000436557,7384.30859375,warm
2022-03-24 20:33:05,83,3.724999999976717,7387.51171875,warm
2022-03-24 20:33:06,83,3.724999999976717,7387.51171875,warm
2022-03-24 20:33:07,83,1.900000000023283,7387.56640625,warm
2022-03-24 20:33:08,83,1.900000000023283,7387.56640625,warm
2022-03-24 20:33:09,83,4.025000000037835,7388.79296875,warm
2022-03-24 20:33:10,83,4.025000000037835,7388.79296875,warm
2022-03-24 20:33:11,83,1.8499999999039574,7389.7734375,warm
2022-03-24 20:33:12,83,1.8499999999039574,7389.7734375,warm
2022-03-24 20:33:13,83,3.699999999989828,7391.1484375,warm
2022-03-24 20:33:14,83,3.699999999989828,7391.1484375,warm
2022-03-24 20:33:15,83,3.7749999999869033,7391.6640625,warm
2022-03-24 20:33:16,83,3.7749999999869033,7391.6640625,warm
2022-03-24 20:33:17,83,2.2750000000814907,7391.83203125,warm
2022-03-24 20:33:18,83,2.2750000000814907,7391.83203125,warm
2022-03-24 20:33:19,83,3.9500000000043656,7399.51171875,warm
2022-03-24 20:33:20,83,3.9500000000043656,7399.51171875,warm
2022-03-24 20:33:21,83,1.9249999999374268,7401.48828125,warm
2022-03-24 20:33:22,83,1.9249999999374268,7401.48828125,warm
2022-03-24 20:33:23,83,3.500000000021828,7401.75,warm
2022-03-24 20:33:24,83,3.500000000021828,7401.75,warm
2022-03-24 20:33:25,83,2.975000000078566,7404.59765625,warm
2022-03-24 20:33:26,83,2.975000000078566,7404.59765625,warm
2022-03-24 20:33:27,83,2.2749999999723514,7402.03125,warm
2022-03-24 20:33:28,83,2.2749999999723514,7402.03125,warm
2022-03-24 20:33:29,83,3.699999999989828,7409.28125,warm
2022-03-24 20:33:30,83,3.699999999989828,7409.28125,warm
2022-03-24 20:33:31,83,2.299999999922889,7410.30859375,warm
2022-03-24 20:33:32,83,2.299999999922889,7410.30859375,warm
2022-03-24 20:33:33,83,3.0000000000290896,7410.91015625,warm
2022-03-24 20:33:34,83,3.0000000000290896,7410.91015625,warm
2022-03-24 20:33:35,83,4.350000000013097,7413.41015625,warm
2022-03-24 20:33:36,83,4.350000000013097,7413.41015625,warm
2022-03-24 20:33:37,83,3.2750000000305732,7428.39453125,warm
2022-03-24 20:33:38,83,3.2750000000305732,7428.39453125,warm
2022-03-24 20:33:39,83,3.6499999999796415,7430.3515625,warm
2022-03-24 20:33:40,83,3.6499999999796415,7430.3515625,warm
2022-03-24 20:33:41,83,2.850000000107684,7430.296875,warm
2022-03-24 20:33:42,83,2.850000000107684,7430.296875,warm
2022-03-24 20:33:43,83,2.899999999899592,7431.99609375,warm
2022-03-24 20:33:44,83,2.899999999899592,7431.99609375,warm
2022-03-24 20:33:45,83,3.524999999972337,7432.93359375,warm
2022-03-24 20:33:46,83,3.524999999972337,7432.93359375,warm
2022-03-24 20:33:47,83,2.0250000000305732,7432.6953125,warm
2022-03-24 20:33:48,83,2.0250000000305732,7432.6953125,warm
2022-03-24 20:33:49,83,4.099999999998545,7433.83984375,warm
2022-03-24 20:33:50,83,4.099999999998545,7433.83984375,warm
2022-03-24 20:33:51,83,1.9499999999970754,7432.59375,warm
2022-03-24 20:33:52,83,1.9499999999970754,7432.59375,warm
2022-03-24 20:33:54,83,3.3749999999781863,7433.75,delete
2022-03-24 20:33:55,83,8.649999999979642,7442.609375,delete
2022-03-24 20:33:56,83,8.649999999979642,7442.609375,delete
2022-03-24 20:33:57,83,10.27500000000147,7447.11328125,delete
2022-03-24 20:33:58,83,10.27500000000147,7447.11328125,delete
2022-03-24 20:33:59,83,6.699999999982538,7445.53125,delete
2022-03-24 20:34:00,83,6.699999999982538,7445.53125,delete
2022-03-24 20:34:01,83,3.0750000000261934,7446.30078125,delete
2022-03-24 20:34:02,83,3.0750000000261934,7446.30078125,delete
2022-03-24 20:34:03,83,3.224999999983993,7447.5390625,delete
2022-03-24 20:34:04,83,3.224999999983993,7447.5390625,delete
2022-03-24 20:34:05,83,2.8000000000611323,7448.734375,delete
2022-03-24 20:34:06,83,2.8000000000611323,7448.734375,delete
2022-03-24 20:34:07,83,2.5249999999869033,7448.77734375,delete
2022-03-24 20:34:08,83,2.5249999999869033,7448.77734375,delete
2022-03-24 20:34:09,83,4.3500000000494765,7451.0703125,delete
2022-03-24 20:34:10,83,4.3500000000494765,7451.0703125,delete
2022-03-24 20:34:11,83,1.875,7449.52734375,delete
2022-03-24 20:34:12,83,1.875,7449.52734375,delete
2022-03-24 20:34:13,83,4.04999999995195,7450.8359375,delete
2022-03-24 20:34:14,83,4.04999999995195,7450.8359375,delete
2022-03-24 20:34:15,83,6.94999999988795,7440.62890625,delete
2022-03-24 20:34:16,83,6.94999999988795,7440.62890625,delete
2022-03-24 20:34:17,83,2.9000000001178705,7442.52734375,delete
2022-03-24 20:34:18,83,2.9000000001178705,7442.52734375,delete
2022-03-24 20:34:19,83,4.424999999973821,7442.171875,delete
2022-03-24 20:34:20,83,4.424999999973821,7442.171875,delete
2022-03-24 20:34:21,83,2.8250000000116415,7431.5625,delete
2022-03-24 20:34:22,83,2.8250000000116415,7431.5625,delete
2022-03-24 20:34:23,83,4.025000000001455,7438.81640625,delete
2022-03-24 20:34:24,83,4.025000000001455,7438.81640625,delete
2022-03-24 20:34:25,83,15.97500000003491,7346.484375,delete
2022-03-24 20:34:26,83,15.97500000003491,7346.484375,delete
2022-03-24 20:34:27,83,58.949999999967986,7155.640625,delete
2022-03-24 20:34:28,83,58.949999999967986,7155.640625,delete
2022-03-24 20:34:29,83,54.724999999962165,6994.92578125,delete
2022-03-24 20:34:30,83,54.724999999962165,6994.92578125,delete
2022-03-24 20:34:31,83,47.674999999981075,6909.0390625,delete
2022-03-24 20:34:32,83,47.674999999981075,6909.0390625,delete
2022-03-24 20:34:33,83,47.90000000011787,6800.64453125,delete
2022-03-24 20:34:34,83,47.90000000011787,6800.64453125,delete
2022-03-24 20:34:35,83,44.67500000002473,6657.03125,delete
2022-03-24 20:34:36,83,44.67500000002473,6657.03125,delete
2022-03-24 20:34:37,83,28.82499999996071,6610.1171875,delete
2022-03-24 20:34:38,83,28.82499999996071,6610.1171875,delete
2022-03-24 20:34:39,83,22.399999999906868,6586.71875,delete
2022-03-24 20:34:40,83,22.399999999906868,6586.71875,delete
2022-03-24 20:34:41,83,18.20000000003344,6580.046875,delete
2022-03-24 20:34:42,83,18.20000000003344,6580.046875,delete
2022-03-24 20:34:43,83,26.77500000001602,6572.64453125,delete
2022-03-24 20:34:44,83,26.77500000001602,6572.64453125,delete
2022-03-24 20:34:45,83,27.00000000000726,6566.6796875,delete
2022-03-24 20:34:46,83,27.00000000000726,6566.6796875,delete
2022-03-24 20:34:47,83,27.224999999962165,6555.77734375,delete
2022-03-24 20:34:48,83,27.224999999962165,6555.77734375,delete
2022-03-24 20:34:49,83,27.600000000093132,6543.13671875,delete
2022-03-24 20:34:50,83,27.600000000093132,6543.13671875,delete
2022-03-24 20:34:51,83,21.074999999909778,6539.046875,delete
2022-03-24 20:34:52,3,21.074999999909778,6539.046875,delete
2022-03-24 20:34:53,3,12.049999999944717,6532.44140625,delete_after
2022-03-24 20:34:54,3,12.049999999944717,6532.44140625,delete_after
2022-03-24 20:34:55,3,2.124999999978172,6531.70703125,delete_after
2022-03-24 20:34:56,3,2.124999999978172,6531.70703125,delete_after
2022-03-24 20:34:57,3,2.0000000001891607,6530.6328125,delete_after
