2022-03-24 00:04:13,33,1.9250000000101721,4432.53515625,warm
2022-03-24 00:04:14,33,1.9250000000101721,4432.53515625,warm
2022-03-24 00:04:15,33,2.0499999999810967,4432.43359375,warm
2022-03-24 00:04:16,33,2.0499999999810967,4432.43359375,warm
2022-03-24 00:04:17,33,1.1999999999898137,4432.953125,warm
2022-03-24 00:04:18,33,1.1999999999898137,4432.953125,warm
2022-03-24 00:04:19,33,2.50000000001819,4436.39453125,warm
2022-03-24 00:04:20,33,2.50000000001819,4436.39453125,warm
2022-03-24 00:04:21,33,1.2750000000051074,4440.30078125,warm
2022-03-24 00:04:22,33,1.2750000000051074,4440.30078125,warm
2022-03-24 00:04:23,33,2.3500000000058208,4441.22265625,warm
2022-03-24 00:04:24,33,2.3500000000058208,4441.22265625,warm
2022-03-24 00:04:25,33,1.5999999999803691,4441.953125,warm
2022-03-24 00:04:26,33,1.5999999999803691,4441.953125,warm
2022-03-24 00:04:27,33,1.0500000000138243,4442.4765625,warm
2022-03-24 00:04:28,33,1.0500000000138243,4442.4765625,warm
2022-03-24 00:04:29,33,2.1749999999701686,4443.91796875,warm
2022-03-24 00:04:30,33,2.1749999999701686,4443.91796875,warm
2022-03-24 00:04:31,33,1.3750000000254659,4443.7265625,warm
2022-03-24 00:04:32,33,1.3750000000254659,4443.7265625,warm
2022-03-24 00:04:33,33,1.9750000000021686,4443.98828125,warm
2022-03-24 00:04:34,33,1.9750000000021686,4443.98828125,warm
2022-03-24 00:04:35,33,1.2750000000232546,4444.77734375,warm
2022-03-24 00:04:36,33,1.2750000000232546,4444.77734375,warm
2022-03-24 00:04:37,33,1.44999999994981,4445.11328125,warm
2022-03-24 00:04:38,33,1.44999999994981,4445.11328125,warm
2022-03-24 00:04:39,33,2.2000000000298314,4445.3203125,warm
2022-03-24 00:04:40,33,2.2000000000298314,4445.3203125,warm
2022-03-24 00:04:41,33,1.100000000005835,4445.79296875,warm
2022-03-24 00:04:42,33,1.100000000005835,4445.79296875,warm
2022-03-24 00:04:43,33,1.9750000000385768,4446.1796875,warm
2022-03-24 00:04:44,33,1.9750000000385768,4446.1796875,warm
2022-03-24 00:04:45,33,1.5749999999570719,4446.4765625,warm
2022-03-24 00:04:46,33,1.5749999999570719,4446.4765625,warm
2022-03-24 00:04:47,33,1.2000000000262219,4447.4921875,warm
2022-03-24 00:04:48,33,1.2000000000262219,4447.4921875,warm
2022-03-24 00:04:49,33,3.399999999983251,4447.3671875,warm
2022-03-24 00:04:50,33,3.399999999983251,4447.3671875,warm
2022-03-24 00:04:51,33,1.7999999999301366,4448.33984375,warm
2022-03-24 00:04:52,33,1.7999999999301366,4448.33984375,warm
2022-03-24 00:04:53,33,1.7750000000341828,4449.55078125,warm
2022-03-24 00:04:54,33,1.7750000000341828,4449.55078125,warm
2022-03-24 00:04:55,33,1.4250000000174765,4450.76953125,warm
2022-03-24 00:04:56,33,1.4250000000174765,4450.76953125,warm
2022-03-24 00:04:57,33,1.2750000000232689,4450.0234375,warm
2022-03-24 00:04:58,33,1.2750000000232689,4450.0234375,warm
2022-03-24 00:04:59,33,2.449999999989828,4450.390625,warm
2022-03-24 00:05:00,33,2.449999999989828,4450.390625,warm
2022-03-24 00:05:01,33,0.974999999998559,4452.53515625,warm
2022-03-24 00:05:02,33,0.974999999998559,4452.53515625,warm
2022-03-24 00:05:03,33,1.9749999999839787,4453.0234375,warm
2022-03-24 00:05:04,33,1.9749999999839787,4453.0234375,warm
2022-03-24 00:05:05,33,1.625000000003638,4453.62890625,warm
2022-03-24 00:05:06,33,1.625000000003638,4453.62890625,warm
2022-03-24 00:05:07,33,3.1000000000130967,4453.734375,warm
2022-03-24 00:05:08,33,3.1000000000130967,4453.734375,warm
2022-03-24 00:05:09,33,2.4499999999897994,4454.703125,warm
2022-03-24 00:05:10,33,2.4499999999897994,4454.703125,warm
2022-03-24 00:05:11,33,1.349999999965803,4455.3125,warm
2022-03-24 00:05:12,33,1.349999999965803,4455.3125,warm
2022-03-24 00:05:13,33,2.1500000000560107,4454.08984375,warm
2022-03-24 00:05:14,33,2.1500000000560107,4454.08984375,warm
2022-03-24 00:05:15,33,1.6249999999672866,4454.58984375,warm
2022-03-24 00:05:16,33,1.6249999999672866,4454.58984375,warm
2022-03-24 00:05:17,33,1.2000000000080178,4455.1328125,warm
2022-03-24 00:05:18,33,1.2000000000080178,4455.1328125,warm
2022-03-24 00:05:19,33,2.275000000008717,4456.4765625,warm
2022-03-24 00:05:20,33,2.275000000008717,4456.4765625,warm
2022-03-24 00:05:21,33,1.5999999999621792,4457.69140625,warm
2022-03-24 00:05:22,33,1.5999999999621792,4457.69140625,warm
2022-03-24 00:05:23,33,1.8000000000211003,4457.71875,warm
2022-03-24 00:05:24,33,1.8000000000211003,4457.71875,warm
2022-03-24 00:05:25,33,1.450000000022527,4458.19140625,warm
2022-03-24 00:05:26,33,1.450000000022527,4458.19140625,warm
2022-03-24 00:05:27,33,1.624999999985448,4458.02734375,warm
2022-03-24 00:05:28,33,1.624999999985448,4458.02734375,warm
2022-03-24 00:05:29,33,1.9999999999527063,4459.41015625,warm
2022-03-24 00:05:30,33,1.9999999999527063,4459.41015625,warm
2022-03-24 00:05:31,33,1.075000000055283,4459.6953125,warm
2022-03-24 00:05:32,33,1.075000000055283,4459.6953125,warm
2022-03-24 00:05:33,33,2.8999999999723514,4458.9609375,warm
2022-03-24 00:05:34,33,2.8999999999723514,4458.9609375,warm
2022-03-24 00:05:35,33,1.9000000000050932,4458.546875,warm
2022-03-24 00:05:36,33,1.9000000000050932,4458.546875,warm
2022-03-24 00:05:37,33,1.2750000000051074,4459.140625,warm
2022-03-24 00:05:38,33,1.2750000000051074,4459.140625,warm
2022-03-24 00:05:40,33,2.250000000003638,4459.609375,delete
2022-03-24 00:05:41,33,5.149999999994179,4464.60546875,delete
2022-03-24 00:05:42,33,5.149999999994179,4464.60546875,delete
2022-03-24 00:05:43,33,2.999999999992724,4464.25390625,delete
2022-03-24 00:05:44,33,2.999999999992724,4464.25390625,delete
2022-03-24 00:05:45,33,1.400000000048749,4464.45703125,delete
2022-03-24 00:05:46,33,1.400000000048749,4464.45703125,delete
2022-03-24 00:05:47,33,1.4249999999628784,4465.2734375,delete
2022-03-24 00:05:48,33,1.4249999999628784,4465.2734375,delete
2022-03-24 00:05:49,33,2.3250000000371074,4465.6171875,delete
2022-03-24 00:05:50,33,2.3250000000371074,4465.6171875,delete
2022-03-24 00:05:51,33,1.3500000000021686,4465.80859375,delete
2022-03-24 00:05:52,33,1.3500000000021686,4465.80859375,delete
2022-03-24 00:05:53,33,2.099999999954889,4465.88671875,delete
2022-03-24 00:05:54,33,2.099999999954889,4465.88671875,delete
2022-03-24 00:05:55,33,1.3000000000465661,4466.0390625,delete
2022-03-24 00:05:56,33,1.3000000000465661,4466.0390625,delete
2022-03-24 00:05:57,33,1.4749999999548749,4466.0703125,delete
2022-03-24 00:05:58,33,1.4749999999548749,4466.0703125,delete
2022-03-24 00:05:59,33,2.150000000019631,4467.19140625,delete
2022-03-24 00:06:00,33,2.150000000019631,4467.19140625,delete
2022-03-24 00:06:01,33,1.224999999958527,4467.40234375,delete
2022-03-24 00:06:02,33,1.224999999958527,4467.40234375,delete
2022-03-24 00:06:03,33,1.8750000000545697,4467.44921875,delete
2022-03-24 00:06:04,33,1.8750000000545697,4467.44921875,delete
2022-03-24 00:06:05,33,1.6499999999905413,4467.234375,delete
2022-03-24 00:06:06,33,1.6499999999905413,4467.234375,delete
2022-03-24 00:06:07,33,1.2749999999869033,4466.78515625,delete
2022-03-24 00:06:08,33,1.2749999999869033,4466.78515625,delete
2022-03-24 00:06:09,33,2.1500000000014694,4466.76171875,delete
2022-03-24 00:06:10,33,2.1500000000014694,4466.76171875,delete
2022-03-24 00:06:11,33,11.324999999997118,4387.53515625,delete
2022-03-24 00:06:12,33,11.324999999997118,4387.53515625,delete
2022-03-24 00:06:13,33,38.75000000000001,4288.29296875,delete
2022-03-24 00:06:14,33,38.75000000000001,4288.29296875,delete
2022-03-24 00:06:15,33,33.75000000001819,4227.9140625,delete
2022-03-24 00:06:16,33,33.75000000001819,4227.9140625,delete
2022-03-24 00:06:17,33,24.975000000013097,4190.69140625,delete
2022-03-24 00:06:18,33,24.975000000013097,4190.69140625,delete
2022-03-24 00:06:19,33,23.899999999957814,4151.30078125,delete
2022-03-24 00:06:20,33,23.899999999957814,4151.30078125,delete
2022-03-24 00:06:21,33,20.449999999982538,4138.38671875,delete
2022-03-24 00:06:22,3,20.449999999982538,4138.38671875,delete
2022-03-24 00:06:23,3,7.42500000003929,4144.296875,delete_after
2022-03-24 00:06:24,3,7.42500000003929,4144.296875,delete_after
2022-03-24 00:06:25,3,1.5249999999832653,4145.65234375,delete_after
2022-03-24 00:06:26,3,1.5249999999832653,4145.65234375,delete_after
2022-03-24 00:06:27,3,1.7000000000189175,4131.84765625,delete_after
