2022-03-23 17:59:58,13,0.775000000066953,3669.48828125,warm
2022-03-23 17:59:59,13,1.474999999973079,3671.1484375,warm
2022-03-23 18:00:00,13,1.474999999973079,3671.1484375,warm
2022-03-23 18:00:01,13,1.0000000000400178,3670.7265625,warm
2022-03-23 18:00:02,13,1.0000000000400178,3670.7265625,warm
2022-03-23 18:00:03,13,1.474999999973079,3673.45703125,warm
2022-03-23 18:00:04,13,1.474999999973079,3673.45703125,warm
2022-03-23 18:00:05,13,1.25000000001819,3682.4453125,warm
2022-03-23 18:00:06,13,1.25000000001819,3682.4453125,warm
2022-03-23 18:00:07,13,0.7749999999577994,3682.39453125,warm
2022-03-23 18:00:08,13,0.7749999999577994,3682.39453125,warm
2022-03-23 18:00:09,13,2.9000000000087454,3683.609375,warm
2022-03-23 18:00:10,13,2.9000000000087454,3683.609375,warm
2022-03-23 18:00:11,13,0.9999999999854623,3683.5078125,warm
2022-03-23 18:00:12,13,0.9999999999854623,3683.5078125,warm
2022-03-23 18:00:13,13,1.2250000000676522,3684.41015625,warm
2022-03-23 18:00:14,13,1.2250000000676522,3684.41015625,warm
2022-03-23 18:00:15,13,0.9999999999127027,3684.1328125,warm
2022-03-23 18:00:16,13,0.9999999999127027,3684.1328125,warm
2022-03-23 18:00:17,13,0.9000000000560391,3683.74609375,warm
2022-03-23 18:00:18,13,0.9000000000560391,3683.74609375,warm
2022-03-23 18:00:19,13,2.099999999973079,3684.15234375,warm
2022-03-23 18:00:20,13,2.099999999973079,3684.15234375,warm
2022-03-23 18:00:21,13,0.7499999999890861,3683.89453125,warm
2022-03-23 18:00:22,13,0.7499999999890861,3683.89453125,warm
2022-03-23 18:00:23,13,1.4500000000043656,3683.9609375,warm
2022-03-23 18:00:24,13,1.4500000000043656,3683.9609375,warm
2022-03-23 18:00:25,13,1.2000000000444118,3684.30859375,warm
2022-03-23 18:00:26,13,1.2000000000444118,3684.30859375,warm
2022-03-23 18:00:27,13,0.7250000000021828,3684.421875,warm
2022-03-23 18:00:28,13,0.7250000000021828,3684.421875,warm
2022-03-23 18:00:29,13,1.724999999969441,3685.75390625,warm
2022-03-23 18:00:30,13,1.724999999969441,3685.75390625,warm
2022-03-23 18:00:31,13,1.000000000040032,3685.62109375,warm
2022-03-23 18:00:32,13,1.000000000040032,3685.62109375,warm
2022-03-23 18:00:33,13,1.2999999999919964,3685.15625,warm
2022-03-23 18:00:34,13,1.2999999999919964,3685.15625,warm
2022-03-23 18:00:35,13,0.9999999999490541,3685.65625,warm
2022-03-23 18:00:37,13,0.9999999999490541,3685.65625,warm
2022-03-23 18:00:38,13,0.6500000000050932,3685.71875,warm
2022-03-23 18:00:39,13,1.5749999999934516,3686.39453125,delete
2022-03-23 18:00:40,13,1.5749999999934516,3686.39453125,delete
2022-03-23 18:00:41,13,3.5249999999723514,3681.5234375,delete
2022-03-23 18:00:42,13,3.5249999999723514,3681.5234375,delete
2022-03-23 18:00:43,13,1.2500000000727738,3682.88671875,delete
2022-03-23 18:00:44,13,1.2500000000727738,3682.88671875,delete
2022-03-23 18:00:45,13,1.3500000000021686,3682.8984375,delete
2022-03-23 18:00:46,13,1.3500000000021686,3682.8984375,delete
2022-03-23 18:00:47,13,0.9749999999439751,3683.421875,delete
2022-03-23 18:00:48,13,0.9749999999439751,3683.421875,delete
2022-03-23 18:00:49,13,1.850000000013111,3684.36328125,delete
2022-03-23 18:00:50,13,1.850000000013111,3684.36328125,delete
2022-03-23 18:00:51,13,0.8500000000458385,3684.484375,delete
2022-03-23 18:00:52,13,0.8500000000458385,3684.484375,delete
2022-03-23 18:00:53,13,1.099999999969441,3685.109375,delete
2022-03-23 18:00:54,13,1.099999999969441,3685.109375,delete
2022-03-23 18:00:55,13,1.3750000000618456,3686.07421875,delete
2022-03-23 18:00:56,13,1.3750000000618456,3686.07421875,delete
2022-03-23 18:00:57,13,0.8499999999367134,3685.7734375,delete
2022-03-23 18:00:58,13,0.8499999999367134,3685.7734375,delete
2022-03-23 18:00:59,13,1.5249999999832653,3686.87109375,delete
2022-03-23 18:01:00,13,1.5249999999832653,3686.87109375,delete
2022-03-23 18:01:01,13,0.7750000000123691,3686.9453125,delete
2022-03-23 18:01:02,13,0.7750000000123691,3686.9453125,delete
2022-03-23 18:01:03,13,1.425000000053842,3687.92578125,delete
2022-03-23 18:01:04,13,1.425000000053842,3687.92578125,delete
2022-03-23 18:01:05,13,1.0249999999541615,3688.21875,delete
2022-03-23 18:01:06,13,1.0249999999541615,3688.21875,delete
2022-03-23 18:01:07,13,0.7750000000123975,3687.90234375,delete
2022-03-23 18:01:08,13,0.7750000000123975,3687.90234375,delete
2022-03-23 18:01:09,13,1.7999999999847347,3688.71484375,delete
2022-03-23 18:01:10,13,1.7999999999847347,3688.71484375,delete
2022-03-23 18:01:11,13,17.19999999999345,3619.38671875,delete
2022-03-23 18:01:12,13,17.19999999999345,3619.38671875,delete
2022-03-23 18:01:13,13,25.075000000033455,3600.5859375,delete
2022-03-23 18:01:14,13,25.075000000033455,3600.5859375,delete
2022-03-23 18:01:15,13,11.17500000000291,3588.65625,delete
2022-03-23 18:01:16,13,11.17500000000291,3588.65625,delete
2022-03-23 18:01:17,3,1.3999999999396096,3586.83203125,delete
2022-03-23 18:01:18,3,1.3999999999396096,3586.83203125,delete_after
2022-03-23 18:01:19,3,1.7500000000109281,3586.87109375,delete_after
2022-03-23 18:01:20,3,1.7500000000109281,3586.87109375,delete_after
2022-03-23 18:01:21,3,0.8250000000407596,3586.51171875,delete_after
2022-03-23 18:01:22,3,0.8250000000407596,3586.51171875,delete_after
