2022-03-24 23:16:17,93,2.8000000001338776,7581.9921875,warm
2022-03-24 23:16:18,93,2.8000000001338776,7581.9921875,warm
2022-03-24 23:16:19,93,3.674999999857377,7587.87109375,warm
2022-03-24 23:16:20,93,3.674999999857377,7587.87109375,warm
2022-03-24 23:16:21,93,2.9000000000814907,7592.14453125,warm
2022-03-24 23:16:22,93,2.9000000000814907,7592.14453125,warm
2022-03-24 23:16:23,93,4.974999999903957,7611.80078125,warm
2022-03-24 23:16:24,93,4.974999999903957,7611.80078125,warm
2022-03-24 23:16:25,93,2.4500000001717126,7614.75,warm
2022-03-24 23:16:26,93,2.4500000001717126,7614.75,warm
2022-03-24 23:16:27,93,2.3749999999563443,7612.71484375,warm
2022-03-24 23:16:28,93,2.3749999999563443,7612.71484375,warm
2022-03-24 23:16:29,93,4.5000000001164295,7616.05078125,warm
2022-03-24 23:16:30,93,4.5000000001164295,7616.05078125,warm
2022-03-24 23:16:32,93,2.274999999790438,7619.45703125,warm
2022-03-24 23:16:33,93,2.274999999790438,7619.45703125,warm
2022-03-24 23:16:34,93,4.625000000014538,7618.65625,warm
2022-03-24 23:16:35,93,4.625000000014538,7618.65625,warm
2022-03-24 23:16:36,93,6.30000000011934,7617.8828125,warm
2022-03-24 23:16:37,93,6.30000000011934,7619.91796875,warm
2022-03-24 23:16:38,93,2.62500000004367,7619.91796875,warm
2022-03-24 23:16:39,93,4.874999999810825,7604.05859375,warm
2022-03-24 23:16:40,93,4.874999999810825,7604.05859375,warm
2022-03-24 23:16:41,93,2.42500000007567,7603.796875,warm
2022-03-24 23:16:42,93,2.42500000007567,7603.796875,warm
2022-03-24 23:16:43,93,5.249999999869033,7606.04296875,warm
2022-03-24 23:16:44,93,5.249999999869033,7606.04296875,warm
2022-03-24 23:16:45,93,2.2750000001542645,7605.953125,warm
2022-03-24 23:16:46,93,2.2750000001542645,7605.953125,warm
2022-03-24 23:16:47,93,2.3749999999563443,7611.30078125,warm
2022-03-24 23:16:48,93,2.3749999999563443,7611.30078125,warm
2022-03-24 23:16:49,93,4.275000000052387,7612.16015625,warm
2022-03-24 23:16:50,93,4.275000000052387,7612.16015625,warm
2022-03-24 23:16:51,93,2.5249999998777497,7612.140625,warm
2022-03-24 23:16:52,93,2.5249999998777497,7612.140625,warm
2022-03-24 23:16:53,93,4.525000000212472,7611.51953125,warm
2022-03-24 23:16:54,93,4.525000000212472,7611.51953125,warm
2022-03-24 23:16:55,93,3.0999999998311836,7611.33203125,warm
2022-03-24 23:16:56,93,3.0999999998311836,7611.33203125,warm
2022-03-24 23:16:57,93,1.700000000128071,7613.12890625,warm
2022-03-24 23:16:58,93,1.700000000128071,7613.12890625,warm
2022-03-24 23:16:59,93,4.599999999918509,7616.80859375,warm
2022-03-24 23:17:00,93,4.599999999918509,7616.80859375,warm
2022-03-24 23:17:01,93,1.80000000007567,7617.58203125,warm
2022-03-24 23:17:02,93,1.80000000007567,7617.58203125,warm
2022-03-24 23:17:03,93,4.399999999805004,7617.83203125,warm
2022-03-24 23:17:04,93,4.399999999805004,7617.83203125,warm
2022-03-24 23:17:05,93,3.5250000000814765,7617.20703125,warm
2022-03-24 23:17:06,93,3.5250000000814765,7617.20703125,warm
2022-03-24 23:17:07,93,2.300000000032014,7617.50390625,warm
2022-03-24 23:17:08,93,2.300000000032014,7617.50390625,warm
2022-03-24 23:17:09,93,4.625000000014552,7618.203125,warm
2022-03-24 23:17:10,93,4.625000000014552,7618.203125,warm
2022-03-24 23:17:11,93,2.6499999999214197,7618.07421875,warm
2022-03-24 23:17:12,93,2.6499999999214197,7618.07421875,warm
2022-03-24 23:17:13,93,3.199999999997118,7619.8984375,warm
2022-03-24 23:17:14,93,3.199999999997118,7619.8984375,warm
2022-03-24 23:17:15,93,3.849999999947613,7618.3125,warm
2022-03-24 23:17:16,93,3.849999999947613,7618.3125,warm
2022-03-24 23:17:17,93,2.1750000000611323,7618.36328125,warm
2022-03-24 23:17:18,93,2.1750000000611323,7618.36328125,warm
2022-03-24 23:17:19,93,3.7499999999272546,7620.27734375,warm
2022-03-24 23:17:20,93,3.7499999999272546,7620.27734375,warm
2022-03-24 23:17:21,93,2.074999999968,7621.62890625,warm
2022-03-24 23:17:22,93,2.074999999968,7621.62890625,warm
2022-03-24 23:17:23,93,4.025000000256114,7625.35546875,warm
2022-03-24 23:17:24,93,4.025000000256114,7625.35546875,warm
2022-03-24 23:17:25,93,3.8249999998515705,7625.09765625,warm
2022-03-24 23:17:26,93,3.8249999998515705,7625.09765625,warm
2022-03-24 23:17:27,93,2.050000000017448,7625.2890625,warm
2022-03-24 23:17:28,93,2.050000000017448,7625.2890625,warm
2022-03-24 23:17:29,93,4.100000000034925,7625.984375,warm
2022-03-24 23:17:30,93,4.100000000034925,7625.984375,warm
2022-03-24 23:17:31,93,1.7749999999068677,7626.00390625,warm
2022-03-24 23:17:32,93,1.7749999999068677,7626.00390625,warm
2022-03-24 23:17:33,93,3.975000000064014,7629.55078125,warm
2022-03-24 23:17:34,93,3.975000000064014,7629.55078125,warm
2022-03-24 23:17:35,93,3.249999999970896,7628.765625,warm
2022-03-24 23:17:36,93,3.249999999970896,7628.765625,warm
2022-03-24 23:17:37,93,2.7249999999185377,7630.15625,warm
2022-03-24 23:17:38,93,2.7249999999185377,7630.15625,warm
2022-03-24 23:17:39,93,3.8999999999941792,7629.76953125,warm
2022-03-24 23:17:40,93,3.8999999999941792,7629.76953125,warm
2022-03-24 23:17:41,93,2.4750000000494623,7629.984375,warm
2022-03-24 23:17:42,93,2.4750000000494623,7629.984375,warm
2022-03-24 23:17:43,93,3.299999999871943,7629.94140625,warm
2022-03-24 23:17:45,93,3.300000000235727,7630.74609375,delete
2022-03-24 23:17:46,93,3.300000000235727,7630.74609375,delete
2022-03-24 23:17:47,93,11.524999999965104,7640.8203125,delete
2022-03-24 23:17:48,93,11.524999999965104,7640.8203125,delete
2022-03-24 23:17:49,93,13.375000000160085,7640.2421875,delete
2022-03-24 23:17:50,93,13.375000000160085,7640.2421875,delete
2022-03-24 23:17:51,93,4.3749999997817355,7641.71484375,delete
2022-03-24 23:17:52,93,4.3749999997817355,7641.71484375,delete
2022-03-24 23:17:53,93,3.4500000000116415,7642.33203125,delete
2022-03-24 23:17:54,93,3.4500000000116415,7642.33203125,delete
2022-03-24 23:17:55,93,3.7250000000494623,7642.62890625,delete
2022-03-24 23:17:56,93,3.7250000000494623,7642.62890625,delete
2022-03-24 23:17:57,93,1.8000000000756557,7644.6171875,delete
2022-03-24 23:17:58,93,1.8000000000756557,7644.6171875,delete
2022-03-24 23:17:59,93,4.300000000002925,7645.046875,delete
2022-03-24 23:18:00,93,4.300000000002925,7645.046875,delete
2022-03-24 23:18:01,93,1.974999999947613,7645.19921875,delete
2022-03-24 23:18:02,93,1.974999999947613,7645.19921875,delete
2022-03-24 23:18:03,93,3.8499999999476273,7647.38671875,delete
2022-03-24 23:18:04,93,3.8499999999476273,7647.38671875,delete
2022-03-24 23:18:05,93,3.000000000029118,7648.09375,delete
2022-03-24 23:18:06,93,3.000000000029118,7648.09375,delete
2022-03-24 23:18:07,93,2.4750000000494765,7653.20703125,delete
2022-03-24 23:18:08,93,2.4750000000494765,7653.20703125,delete
2022-03-24 23:18:09,93,4.224999999933075,7653.23046875,delete
2022-03-24 23:18:10,93,4.224999999933075,7653.23046875,delete
2022-03-24 23:18:11,93,2.6500000000669246,7654.6484375,delete
2022-03-24 23:18:12,93,2.6500000000669246,7654.6484375,delete
2022-03-24 23:18:13,93,3.799999999901047,7659.5234375,delete
2022-03-24 23:18:14,93,3.799999999901047,7659.5234375,delete
2022-03-24 23:18:15,93,2.6000000003113968,7658.69140625,delete
2022-03-24 23:18:16,93,2.6000000003113968,7658.69140625,delete
2022-03-24 23:18:17,93,32.524999999659485,7543.7265625,delete
2022-03-24 23:18:18,93,32.524999999659485,7543.7265625,delete
2022-03-24 23:18:19,93,60.70000000006985,7336.9296875,delete
2022-03-24 23:18:20,93,60.70000000006985,7336.9296875,delete
2022-03-24 23:18:21,93,58.79999999997381,7134.890625,delete
2022-03-24 23:18:22,93,58.79999999997381,7134.890625,delete
2022-03-24 23:18:23,93,48.7000000000262,7056.140625,delete
2022-03-24 23:18:24,93,48.7000000000262,7056.140625,delete
2022-03-24 23:18:25,93,45.324999999938875,6983,delete
2022-03-24 23:18:26,93,45.324999999938875,6983,delete
2022-03-24 23:18:27,93,44.85000000007858,6921.390625,delete
2022-03-24 23:18:28,93,44.85000000007858,6921.390625,delete
2022-03-24 23:18:29,93,49.100000000034925,6790.59765625,delete
2022-03-24 23:18:30,93,49.100000000034925,6790.59765625,delete
2022-03-24 23:18:31,93,33.475000000107684,6721.15625,delete
2022-03-24 23:18:32,82,33.475000000107684,6721.15625,delete
2022-03-24 23:18:33,82,24.04999999984281,6691.93359375,delete
2022-03-24 23:18:34,82,24.04999999984281,6691.93359375,delete
2022-03-24 23:18:35,82,25.274999999892316,6675.9140625,delete
2022-03-24 23:18:36,82,25.274999999892316,6675.9140625,delete
2022-03-24 23:18:37,82,19.625000000232845,6654.4375,delete
2022-03-24 23:18:38,82,19.625000000232845,6654.4375,delete
2022-03-24 23:18:39,82,22.7499999997235,6621.53125,delete
2022-03-24 23:18:40,82,22.7499999997235,6621.53125,delete
2022-03-24 23:18:41,82,24.850000000078595,6608.359375,delete
2022-03-24 23:18:42,82,24.850000000078595,6608.359375,delete
2022-03-24 23:18:43,82,25.32500000015716,6602.16796875,delete
2022-03-24 23:18:44,82,25.32500000015716,6602.16796875,delete
2022-03-24 23:18:45,82,26.82499999988069,6586.16796875,delete
2022-03-24 23:18:46,82,26.82499999988069,6586.16796875,delete
2022-03-24 23:18:47,82,25.674999999901047,6581.0625,delete
2022-03-24 23:18:48,82,25.674999999901047,6581.0625,delete
2022-03-24 23:18:49,82,23.300000000308486,6577.4453125,delete
2022-03-24 23:18:50,82,23.300000000308486,6577.4453125,delete
2022-03-24 23:18:51,82,20.774999999703155,6567.421875,delete
2022-03-24 23:18:52,3,20.774999999703155,6567.421875,delete
2022-03-24 23:18:53,3,12.325000000055311,6555.8671875,delete_after
2022-03-24 23:18:54,3,12.325000000055311,6555.8671875,delete_after
2022-03-24 23:18:55,3,4.575000000113505,6552.08203125,delete_after
2022-03-24 23:18:56,3,4.575000000113505,6552.08203125,delete_after
2022-03-24 23:18:57,3,2.424999999930151,6553.2265625,delete_after
