2022-03-24 18:06:53,83,4.199999999946172,7005.07421875,warm
2022-03-24 18:06:54,83,4.199999999946172,7005.07421875,warm
2022-03-24 18:06:55,83,2.6999999999679716,7006.5078125,warm
2022-03-24 18:06:56,83,2.6999999999679716,7006.5078125,warm
2022-03-24 18:06:57,83,2.9499999999825377,7008.96875,warm
2022-03-24 18:06:58,83,2.9499999999825377,7008.96875,warm
2022-03-24 18:06:59,83,3.62499999999271,7011.28125,warm
2022-03-24 18:07:00,83,3.62499999999271,7011.28125,warm
2022-03-24 18:07:01,83,2.3750000000654694,7011.54296875,warm
2022-03-24 18:07:02,83,2.3750000000654694,7011.54296875,warm
2022-03-24 18:07:03,83,3.12499999996362,7014.671875,warm
2022-03-24 18:07:04,83,3.12499999996362,7014.671875,warm
2022-03-24 18:07:05,83,3.2999999999810825,7017.4375,warm
2022-03-24 18:07:06,83,3.2999999999810825,7017.4375,warm
2022-03-24 18:07:07,83,2.700000000113505,7018.51953125,warm
2022-03-24 18:07:08,83,2.700000000113505,7018.51953125,warm
2022-03-24 18:07:09,83,4.074999999866122,7020.5078125,warm
2022-03-24 18:07:10,83,4.074999999866122,7020.5078125,warm
2022-03-24 18:07:11,83,2.4499999999897994,7023.5078125,warm
2022-03-24 18:07:12,83,2.4499999999897994,7023.5078125,warm
2022-03-24 18:07:13,83,3.4000000000742148,7026.578125,warm
2022-03-24 18:07:14,83,3.4000000000742148,7026.578125,warm
2022-03-24 18:07:15,83,2.525000000096057,7026.29296875,warm
2022-03-24 18:07:16,83,2.525000000096057,7026.29296875,warm
2022-03-24 18:07:17,83,2.899999999826832,7027.38671875,warm
2022-03-24 18:07:18,83,2.899999999826832,7027.38671875,warm
2022-03-24 18:07:19,83,4.250000000138243,7030.71875,warm
2022-03-24 18:07:20,83,4.250000000138243,7030.71875,warm
2022-03-24 18:07:21,83,1.9249999998646672,7032.73828125,warm
2022-03-24 18:07:22,83,1.9249999998646672,7032.73828125,warm
2022-03-24 18:07:23,83,3.775000000059663,7035.46484375,warm
2022-03-24 18:07:24,83,3.775000000059663,7035.46484375,warm
2022-03-24 18:07:25,83,2.500000000036394,7035.3515625,warm
2022-03-24 18:07:26,83,2.500000000036394,7035.3515625,warm
2022-03-24 18:07:27,83,2.7749999999286956,7035.93359375,warm
2022-03-24 18:07:28,83,2.7749999999286956,7035.93359375,warm
2022-03-24 18:07:29,83,3.825000000069849,7038.1875,warm
2022-03-24 18:07:30,83,3.825000000069849,7038.1875,warm
2022-03-24 18:07:31,83,2.1500000000014694,7038.7578125,warm
2022-03-24 18:07:32,83,2.1500000000014694,7038.7578125,warm
2022-03-24 18:07:33,83,3.8999999999578137,7040.66015625,warm
2022-03-24 18:07:34,83,3.8999999999578137,7040.66015625,warm
2022-03-24 18:07:35,83,2.1500000000742148,7040.4296875,warm
2022-03-24 18:07:36,83,2.1500000000742148,7040.4296875,warm
2022-03-24 18:07:37,83,2.84999999985304,7041.5859375,warm
2022-03-24 18:07:38,83,2.84999999985304,7041.5859375,warm
2022-03-24 18:07:39,83,4.100000000107684,7039.72265625,warm
2022-03-24 18:07:40,83,4.100000000107684,7039.72265625,warm
2022-03-24 18:07:41,83,2.774999999855936,7041.9453125,warm
2022-03-24 18:07:42,83,2.774999999855936,7041.9453125,warm
2022-03-24 18:07:43,83,3.100000000013111,7043.1875,warm
2022-03-24 18:07:44,83,3.100000000013111,7043.1875,warm
2022-03-24 18:07:45,83,2.9250000001411536,7042.31640625,warm
2022-03-24 18:07:46,83,2.9250000001411536,7042.31640625,warm
2022-03-24 18:07:47,83,2.699999999967986,7048.5234375,warm
2022-03-24 18:07:48,83,2.699999999967986,7048.5234375,warm
2022-03-24 18:07:49,83,5.200000000040731,7068.6328125,warm
2022-03-24 18:07:50,83,5.200000000040731,7068.6328125,warm
2022-03-24 18:07:51,83,2.099999999991283,7069.12890625,warm
2022-03-24 18:07:52,83,2.099999999991283,7069.12890625,warm
2022-03-24 18:07:53,83,3.7749999999141437,7057.75,warm
2022-03-24 18:07:54,83,3.7749999999141437,7057.75,warm
2022-03-24 18:07:55,83,2.8249999999752617,7057.56640625,warm
2022-03-24 18:07:56,83,2.8249999999752617,7057.56640625,warm
2022-03-24 18:07:57,83,2.300000000068408,7057.234375,warm
2022-03-24 18:07:58,83,2.300000000068408,7057.234375,warm
2022-03-24 18:07:59,83,4.950000000026179,7059.33203125,warm
2022-03-24 18:08:00,83,4.950000000026179,7059.33203125,warm
2022-03-24 18:08:01,83,1.6999999999825235,7056.5703125,warm
2022-03-24 18:08:02,83,1.6999999999825235,7056.5703125,warm
2022-03-24 18:08:03,83,3.0999999999767027,7057.46875,warm
2022-03-24 18:08:04,83,3.0999999999767027,7057.46875,warm
2022-03-24 18:08:05,83,2.4750000000494907,7057.87109375,warm
2022-03-24 18:08:06,83,2.4750000000494907,7057.87109375,warm
2022-03-24 18:08:07,83,1.7000000000189175,7058.46484375,warm
2022-03-24 18:08:08,83,1.7000000000189175,7058.46484375,warm
2022-03-24 18:08:09,83,5.224999999991269,7064.75,warm
2022-03-24 18:08:10,83,5.224999999991269,7064.75,warm
2022-03-24 18:08:11,83,1.8499999998675634,7065.1953125,warm
2022-03-24 18:08:12,83,1.8499999998675634,7065.1953125,warm
2022-03-24 18:08:13,83,3.650000000088781,7069.13671875,warm
2022-03-24 18:08:14,83,3.650000000088781,7069.13671875,warm
2022-03-24 18:08:15,83,1.9749999999475847,7069.13671875,warm
2022-03-24 18:08:16,83,1.9749999999475847,7069.13671875,warm
2022-03-24 18:08:17,83,2.9500000000553115,7069.3515625,warm
2022-03-24 18:08:18,83,2.9500000000553115,7069.3515625,warm
2022-03-24 18:08:19,83,4.600000000064043,7066.02734375,warm
2022-03-24 18:08:20,83,4.600000000064043,7066.02734375,warm
2022-03-24 18:08:21,83,1.8999999998777497,7066.5,warm
2022-03-24 18:08:23,83,1.8999999998777497,7066.5,warm
2022-03-24 18:08:24,83,3.800000000010172,7066.39453125,warm
2022-03-24 18:08:25,83,3.800000000010172,7066.39453125,warm
2022-03-24 18:08:26,83,2.275000000008731,7067.29296875,warm
2022-03-24 18:08:27,83,2.275000000008731,7067.29296875,warm
2022-03-24 18:08:28,83,2.4500000000262077,7068.43359375,warm
2022-03-24 18:08:29,83,8.749999999999986,7066.8046875,warm
2022-03-24 18:08:31,83,2.675000000017448,7065.82421875,delete
2022-03-24 18:08:32,83,2.675000000017448,7065.82421875,delete
2022-03-24 18:08:33,83,13.549999999886495,7066.89453125,delete
2022-03-24 18:08:34,83,13.549999999886495,7066.89453125,delete
2022-03-24 18:08:35,83,10.525000000125146,7073.61328125,delete
2022-03-24 18:08:36,83,10.525000000125146,7073.61328125,delete
2022-03-24 18:08:37,83,2.749999999941764,7075.0078125,delete
2022-03-24 18:08:38,83,2.749999999941764,7075.0078125,delete
2022-03-24 18:08:39,83,4.275000000052387,7072.41796875,delete
2022-03-24 18:08:40,83,4.275000000052387,7072.41796875,delete
2022-03-24 18:08:41,83,2.57499999992433,7073.69140625,delete
2022-03-24 18:08:42,83,2.57499999992433,7073.69140625,delete
2022-03-24 18:08:43,83,3.0500000000756557,7074.28515625,delete
2022-03-24 18:08:44,83,3.0500000000756557,7074.28515625,delete
2022-03-24 18:08:45,83,2.800000000061104,7074.53515625,delete
2022-03-24 18:08:46,83,2.800000000061104,7074.53515625,delete
2022-03-24 18:08:47,83,2.3999999999068677,7073.6484375,delete
2022-03-24 18:08:48,83,2.3999999999068677,7073.6484375,delete
2022-03-24 18:08:49,83,3.4500000000116273,7073.21875,delete
2022-03-24 18:08:50,83,3.4500000000116273,7073.21875,delete
2022-03-24 18:08:51,83,3.1500000001324224,7073.12890625,delete
2022-03-24 18:08:52,83,3.1500000001324224,7073.12890625,delete
2022-03-24 18:08:53,83,2.7249999998457497,7073.80078125,delete
2022-03-24 18:08:54,83,2.7249999998457497,7073.80078125,delete
2022-03-24 18:08:55,83,2.699999999931606,7073.32421875,delete
2022-03-24 18:08:56,83,2.699999999931606,7073.32421875,delete
2022-03-24 18:08:57,83,2.325000000128057,7074.1796875,delete
2022-03-24 18:08:58,83,2.325000000128057,7074.1796875,delete
2022-03-24 18:08:59,83,3.7249999999039574,7075,delete
2022-03-24 18:09:00,83,3.7249999999039574,7075,delete
2022-03-24 18:09:01,83,3.2500000000436557,7074.2421875,delete
2022-03-24 18:09:02,83,3.2500000000436557,7074.2421875,delete
2022-03-24 18:09:03,83,37.55000000001019,6920.87890625,delete
2022-03-24 18:09:04,83,37.55000000001019,6920.87890625,delete
2022-03-24 18:09:05,83,67.54999999993743,6728.27734375,delete
2022-03-24 18:09:06,83,67.54999999993743,6728.27734375,delete
2022-03-24 18:09:07,83,54.975000000085856,6602.83203125,delete
2022-03-24 18:09:08,83,54.975000000085856,6602.83203125,delete
2022-03-24 18:09:09,83,52.50000000000001,6545.2734375,delete
2022-03-24 18:09:10,83,52.50000000000001,6545.2734375,delete
2022-03-24 18:09:11,83,45.72499999994761,6499.953125,delete
2022-03-24 18:09:12,83,45.72499999994761,6499.953125,delete
2022-03-24 18:09:13,83,49.575000000040745,6423.1484375,delete
2022-03-24 18:09:14,83,49.575000000040745,6423.1484375,delete
2022-03-24 18:09:15,83,36.52500000007421,6334.578125,delete
2022-03-24 18:09:16,83,36.52500000007421,6334.578125,delete
2022-03-24 18:09:17,72,25.474999999896696,6281.859375,delete
2022-03-24 18:09:18,72,25.474999999896696,6281.859375,delete
2022-03-24 18:09:19,72,21.900000000059677,6246.0078125,delete
2022-03-24 18:09:20,72,21.900000000059677,6246.0078125,delete
2022-03-24 18:09:21,72,19.749999999985434,6219.7734375,delete
2022-03-24 18:09:22,72,19.749999999985434,6219.7734375,delete
2022-03-24 18:09:23,72,26.32499999999709,6203.62890625,delete
2022-03-24 18:09:24,72,26.32499999999709,6203.62890625,delete
2022-03-24 18:09:25,72,23.274999999957785,6197.39453125,delete
2022-03-24 18:09:26,72,23.274999999957785,6197.39453125,delete
2022-03-24 18:09:27,72,24.449999999997104,6192.1328125,delete
2022-03-24 18:09:28,72,24.449999999997104,6192.1328125,delete
2022-03-24 18:09:29,72,23.97500000002765,6187.765625,delete
2022-03-24 18:09:30,72,23.97500000002765,6187.765625,delete
2022-03-24 18:09:31,72,26.45000000000435,6182.703125,delete
2022-03-24 18:09:32,72,26.45000000000435,6182.703125,delete
2022-03-24 18:09:33,72,29.325000000062587,6175.1484375,delete
2022-03-24 18:09:34,72,29.325000000062587,6175.1484375,delete
2022-03-24 18:09:35,72,21.774999999979627,6166.09765625,delete
2022-03-24 18:09:36,72,21.774999999979627,6166.09765625,delete
2022-03-24 18:09:37,3,11.525000000001455,6159.32421875,delete
2022-03-24 18:09:38,3,11.525000000001455,6159.32421875,delete_after
2022-03-24 18:09:40,3,4.275000000016007,6155.48046875,delete_after
2022-03-24 18:09:41,3,4.275000000016007,6155.48046875,delete_after
2022-03-24 18:09:42,3,2.549999999937441,6154.15234375,delete_after
2022-03-24 18:09:43,3,2.549999999937441,6153.7421875,delete_after
