2022-03-24 07:37:09,20,27.974999999969455,5793.20703125,cold
2022-03-24 07:37:10,20,27.974999999969455,5793.20703125,cold
2022-03-24 07:37:11,20,5.099999999983993,5794.6953125,cold
2022-03-24 07:37:12,53,5.099999999983993,5794.6953125,cold
2022-03-24 07:37:28,53,1.8249999999897994,5812.41796875,warm
2022-03-24 07:37:29,53,3.5250000000450967,5813.40625,warm
2022-03-24 07:37:30,53,3.5250000000450967,5813.40625,warm
2022-03-24 07:37:31,53,1.6999999998370328,5814.28515625,warm
2022-03-24 07:37:32,53,1.6999999998370328,5814.28515625,warm
2022-03-24 07:37:33,53,2.4500000000989672,5815.8203125,warm
2022-03-24 07:37:34,53,2.4500000000989672,5815.8203125,warm
2022-03-24 07:37:35,53,2.7500000000873257,5815.9296875,warm
2022-03-24 07:37:36,53,2.7500000000873257,5815.9296875,warm
2022-03-24 07:37:37,53,1.2749999999141437,5817.31640625,warm
2022-03-24 07:37:38,53,1.2749999999141437,5817.31640625,warm
2022-03-24 07:37:39,53,2.975000000042229,5824.62890625,warm
2022-03-24 07:37:40,53,2.975000000042229,5824.62890625,warm
2022-03-24 07:37:41,53,1.474999999954889,5825.7265625,warm
2022-03-24 07:37:42,53,1.474999999954889,5825.7265625,warm
2022-03-24 07:37:43,53,2.6000000000203727,5834.3515625,warm
2022-03-24 07:37:44,53,2.6000000000203727,5834.3515625,warm
2022-03-24 07:37:45,53,2.8999999999359574,5835.43359375,warm
2022-03-24 07:37:46,53,2.8999999999359574,5835.43359375,warm
2022-03-24 07:37:47,53,1.7000000001280569,5836.48046875,warm
2022-03-24 07:37:48,53,1.7000000001280569,5836.48046875,warm
2022-03-24 07:37:49,53,2.799999999915613,5838.26953125,warm
2022-03-24 07:37:50,53,2.799999999915613,5838.26953125,warm
2022-03-24 07:37:51,53,1.3750000000800355,5839.08203125,warm
2022-03-24 07:37:52,53,1.3750000000800355,5839.08203125,warm
2022-03-24 07:37:53,53,3.12499999996362,5845.49609375,warm
2022-03-24 07:37:54,53,3.12499999996362,5845.49609375,warm
2022-03-24 07:37:55,53,1.6249999999127027,5846.5234375,warm
2022-03-24 07:37:56,53,1.6249999999127027,5846.5234375,warm
2022-03-24 07:37:57,53,1.775000000052401,5846.26171875,warm
2022-03-24 07:37:58,53,1.775000000052401,5846.26171875,warm
2022-03-24 07:37:59,53,3.374999999978172,5847.68359375,warm
2022-03-24 07:38:00,53,3.374999999978172,5847.68359375,warm
2022-03-24 07:38:01,53,1.7000000000552973,5850.23046875,warm
2022-03-24 07:38:02,53,1.7000000000552973,5850.23046875,warm
2022-03-24 07:38:03,53,2.424999999930151,5861.76171875,warm
2022-03-24 07:38:04,53,2.424999999930151,5861.76171875,warm
2022-03-24 07:38:05,53,2.3750000000654694,5862.78515625,warm
2022-03-24 07:38:06,53,2.3750000000654694,5862.78515625,warm
2022-03-24 07:38:07,53,2.0500000000174623,5863.5546875,warm
2022-03-24 07:38:08,53,2.0500000000174623,5863.5546875,warm
2022-03-24 07:38:09,53,3.8999999999577852,5871.84375,warm
2022-03-24 07:38:10,53,3.8999999999577852,5871.84375,warm
2022-03-24 07:38:11,53,2.0499999999810825,5872.9375,warm
2022-03-24 07:38:12,53,2.0499999999810825,5872.9375,warm
2022-03-24 07:38:14,53,5.375000000021828,5876.72265625,warm
2022-03-24 07:38:15,53,5.375000000021828,5876.72265625,warm
2022-03-24 07:38:16,53,1.5999999999985448,5879.234375,warm
2022-03-24 07:38:17,53,1.5999999999985448,5879.234375,warm
2022-03-24 07:38:18,53,2.5999999998748535,5878.26953125,warm
2022-03-24 07:38:19,53,2.5999999998748535,5878.26953125,warm
2022-03-24 07:38:20,53,2.8500000001804437,5879.36328125,warm
2022-03-24 07:38:21,53,1.4999999999417923,5880.55859375,warm
2022-03-24 07:38:22,53,1.4999999999417923,5880.55859375,warm
2022-03-24 07:38:23,53,2.524999999986889,5882.42578125,warm
2022-03-24 07:38:24,53,2.524999999986889,5882.42578125,warm
2022-03-24 07:38:25,53,2.3249999999825235,5883.48828125,warm
2022-03-24 07:38:26,53,2.3249999999825235,5883.48828125,warm
2022-03-24 07:38:27,53,1.80000000007567,5883.3125,warm
2022-03-24 07:38:28,53,1.80000000007567,5883.3125,warm
2022-03-24 07:38:29,53,3.0749999999898137,5882.74609375,warm
2022-03-24 07:38:30,53,3.0749999999898137,5882.74609375,warm
2022-03-24 07:38:31,53,1.899999999986889,5883.53515625,warm
2022-03-24 07:38:32,53,1.899999999986889,5883.53515625,warm
2022-03-24 07:38:33,53,2.474999999976717,5883.87109375,warm
2022-03-24 07:38:34,53,2.474999999976717,5883.87109375,warm
2022-03-24 07:38:35,53,1.9500000000334694,5885.51953125,warm
2022-03-24 07:38:36,53,1.9500000000334694,5885.51953125,warm
2022-03-24 07:38:37,53,1.8750000000363798,5885.4921875,warm
2022-03-24 07:38:38,53,1.8750000000363798,5885.4921875,warm
2022-03-24 07:38:39,53,3.399999999892316,5886.49609375,warm
2022-03-24 07:38:40,53,3.399999999892316,5886.49609375,warm
2022-03-24 07:38:41,53,1.4500000001135191,5887.17578125,warm
2022-03-24 07:38:42,53,1.4500000001135191,5887.17578125,warm
2022-03-24 07:38:43,53,2.249999999949054,5888.28515625,warm
2022-03-24 07:38:44,53,2.249999999949054,5888.28515625,warm
2022-03-24 07:38:45,53,2.075000000040731,5887.43359375,warm
2022-03-24 07:38:46,53,2.075000000040731,5887.43359375,warm
2022-03-24 07:38:47,53,1.7999999998937852,5887.921875,warm
2022-03-24 07:38:48,53,1.7999999998937852,5887.921875,warm
2022-03-24 07:38:49,53,3.125000000072774,5888.03125,warm
2022-03-24 07:38:50,53,3.125000000072774,5888.03125,warm
2022-03-24 07:38:51,53,1.4249999999810683,5889.015625,warm
2022-03-24 07:38:52,53,1.4249999999810683,5889.015625,warm
2022-03-24 07:38:53,53,2.8499999999257852,5889.8203125,warm
2022-03-24 07:38:54,53,2.8499999999257852,5889.8203125,warm
2022-03-24 07:38:55,53,2.9750000000785946,5891.78515625,warm
2022-03-24 07:38:56,53,2.9750000000785946,5891.78515625,warm
2022-03-24 07:38:57,53,2.525000000023283,5892.05078125,warm
2022-03-24 07:38:58,53,2.525000000023283,5892.05078125,warm
2022-03-24 07:38:59,53,3.17500000008296,5891.73046875,warm
2022-03-24 07:39:00,53,3.17500000008296,5891.73046875,warm
2022-03-24 07:39:01,53,1.6249999998399431,5893.0390625,warm
2022-03-24 07:39:02,53,1.6249999998399431,5893.0390625,warm
2022-03-24 07:39:03,53,2.3749999999563443,5894.25,warm
2022-03-24 07:39:04,53,2.3749999999563443,5894.25,warm
2022-03-24 07:39:05,53,2.4750000000858563,5894.4609375,warm
2022-03-24 07:39:06,53,2.4750000000858563,5894.4609375,warm
2022-03-24 07:39:07,53,1.824999999953448,5894.8515625,warm
2022-03-24 07:39:08,53,1.824999999953448,5894.8515625,warm
2022-03-24 07:39:09,53,3.2750000000305306,5895.80859375,warm
2022-03-24 07:39:10,53,3.2750000000305306,5895.80859375,warm
2022-03-24 07:39:11,53,1.3999999999941934,5896.04296875,warm
2022-03-24 07:39:12,53,1.3999999999941934,5896.04296875,warm
2022-03-24 07:39:13,53,3.3000000000174623,5896.57421875,warm
2022-03-24 07:39:14,53,3.3000000000174623,5896.57421875,warm
2022-03-24 07:39:15,53,1.774999999943276,5897.66015625,warm
2022-03-24 07:39:16,53,1.774999999943276,5897.66015625,warm
2022-03-24 07:39:17,53,1.7000000001280426,5897.53125,warm
2022-03-24 07:39:18,53,1.7000000001280426,5897.53125,warm
2022-03-24 07:39:19,53,3.2499999999345164,5898.8984375,warm
2022-03-24 07:39:20,53,3.2499999999345164,5898.8984375,warm
2022-03-24 07:39:21,53,1.9749999999839787,5898.67578125,warm
2022-03-24 07:39:22,53,1.9749999999839787,5898.67578125,warm
2022-03-24 07:39:23,53,2.3750000000290896,5901.0546875,warm
2022-03-24 07:39:24,53,2.3750000000290896,5901.0546875,warm
2022-03-24 07:39:25,53,2.175000000061104,5900.4453125,warm
2022-03-24 07:39:26,53,2.175000000061104,5900.4453125,warm
2022-03-24 07:39:27,53,2.149999999892316,5899.84375,warm
2022-03-24 07:39:28,53,2.149999999892316,5899.84375,warm
2022-03-24 07:39:30,53,3.1250000001091536,5900.98046875,delete
2022-03-24 07:39:31,53,5.474999999933075,5901.5859375,delete
2022-03-24 07:39:32,53,5.474999999933075,5901.5859375,delete
2022-03-24 07:39:33,53,11.32499999999709,5909.84375,delete
2022-03-24 07:39:34,53,11.32499999999709,5909.84375,delete
2022-03-24 07:39:35,53,1.875,5909.34765625,delete
2022-03-24 07:39:36,53,1.875,5909.34765625,delete
2022-03-24 07:39:37,53,1.7999999999301508,5909.6640625,delete
2022-03-24 07:39:38,53,1.7999999999301508,5909.6640625,delete
2022-03-24 07:39:39,53,4.0250000001105946,5908.0703125,delete
2022-03-24 07:39:40,53,4.0250000001105946,5908.0703125,delete
2022-03-24 07:39:41,53,2.2000000000116273,5909.64453125,delete
2022-03-24 07:39:42,53,2.2000000000116273,5909.64453125,delete
2022-03-24 07:39:43,53,3.0249999999432475,5910.00390625,delete
2022-03-24 07:39:44,53,3.0249999999432475,5910.00390625,delete
2022-03-24 07:39:45,53,1.575000000084387,5910.12890625,delete
2022-03-24 07:39:46,53,1.575000000084387,5910.12890625,delete
2022-03-24 07:39:47,53,1.6999999998733983,5911.0234375,delete
2022-03-24 07:39:48,53,1.6999999998733983,5911.0234375,delete
2022-03-24 07:39:49,53,3.9750000000276486,5910.625,delete
2022-03-24 07:39:51,53,3.9750000000276486,5910.625,delete
2022-03-24 07:39:52,53,1.4999999999417923,5910.96484375,delete
2022-03-24 07:39:53,53,1.4999999999417923,5910.96484375,delete
2022-03-24 07:39:54,53,2.350000000005835,5912.28125,delete
2022-03-24 07:39:55,53,2.350000000005835,5912.28125,delete
2022-03-24 07:39:56,53,2.1750000000247525,5910.62109375,delete
2022-03-24 07:39:57,53,2.1750000000247525,5910.62109375,delete
2022-03-24 07:39:58,53,1.6750000000320142,5910.81640625,delete
2022-03-24 07:39:59,53,3.4249999999883585,5911.515625,delete
2022-03-24 07:40:00,53,3.4249999999883585,5911.515625,delete
2022-03-24 07:40:01,53,1.5499999999883585,5915.19921875,delete
2022-03-24 07:40:02,53,1.5499999999883585,5915.19921875,delete
2022-03-24 07:40:03,53,1.5499999999883585,5915.19921875,delete
2022-03-24 07:40:04,53,43.425000000024745,5696.453125,delete
2022-03-24 07:40:05,53,36.9999999999709,5647.625,delete
2022-03-24 07:40:06,53,36.9999999999709,5647.625,delete
2022-03-24 07:40:07,53,50.050000000010186,5575.0859375,delete
2022-03-24 07:40:08,53,50.050000000010186,5575.0859375,delete
2022-03-24 07:40:09,53,44.700000000120774,5521.84765625,delete
2022-03-24 07:40:10,53,44.700000000120774,5521.84765625,delete
2022-03-24 07:40:11,53,34.99999999989086,5443.9453125,delete
2022-03-24 07:40:12,53,34.99999999989086,5443.9453125,delete
2022-03-24 07:40:13,53,33.87499999997088,5392.94140625,delete
2022-03-24 07:40:14,53,33.87499999997088,5392.94140625,delete
2022-03-24 07:40:15,53,18.500000000058193,5343.4140625,delete
2022-03-24 07:40:16,53,18.500000000058193,5343.4140625,delete
2022-03-24 07:40:17,53,17.85000000003494,5340.7421875,delete
2022-03-24 07:40:18,36,17.85000000003494,5340.7421875,delete
2022-03-24 07:40:19,36,24.374999999963606,5335.6328125,delete
2022-03-24 07:40:20,36,24.374999999963606,5335.6328125,delete
2022-03-24 07:40:21,36,27.049999999981097,5331.046875,delete
2022-03-24 07:40:22,36,27.049999999981097,5331.046875,delete
2022-03-24 07:40:23,36,24.525000000030573,5329.73046875,delete
2022-03-24 07:40:24,36,24.525000000030573,5329.73046875,delete
2022-03-24 07:40:25,36,12.750000000014552,5315.4375,delete
2022-03-24 07:40:26,36,12.750000000014552,5315.4375,delete
2022-03-24 07:40:27,36,2.9749999999330754,5309.68359375,delete
2022-03-24 07:40:28,3,2.9749999999330754,5309.68359375,delete
2022-03-24 07:40:29,3,2.525000000023283,5309.16796875,delete_after
2022-03-24 07:40:30,3,2.525000000023283,5309.16796875,delete_after
2022-03-24 07:40:31,3,1.2999999999010612,5309.421875,delete_after
2022-03-24 07:40:32,3,1.2999999999010612,5309.421875,delete_after
2022-03-24 07:40:33,3,1.9750000000567667,5309.0546875,delete_after
