2022-03-24 00:44:11,33,18.874999999952692,4484.9375,delete
2022-03-24 00:44:12,33,18.874999999952692,4484.9375,delete
2022-03-24 00:44:13,33,43.000000000029104,4375.43359375,delete
2022-03-24 00:44:14,33,43.000000000029104,4375.43359375,delete
2022-03-24 00:44:15,33,37.25000000000364,4289.4921875,delete
2022-03-24 00:44:16,33,37.25000000000364,4289.4921875,delete
2022-03-24 00:44:17,33,18.450000000029846,4267.62109375,delete
2022-03-24 00:44:18,33,18.450000000029846,4267.62109375,delete
2022-03-24 00:44:19,33,22.775000000001455,4262.3203125,delete
2022-03-24 00:44:20,33,22.775000000001455,4262.3203125,delete
2022-03-24 00:44:21,33,12.274999999972366,4258.4921875,delete
2022-03-24 00:44:22,33,12.274999999972366,4258.4921875,delete
2022-03-24 00:44:23,3,6.374999999989086,4253.41015625,delete
2022-03-24 00:44:24,3,6.374999999989086,4253.41015625,delete_after
2022-03-24 00:44:25,3,1.6500000000450825,4260.32421875,delete_after
2022-03-24 00:44:26,3,1.6500000000450825,4260.32421875,delete_after
2022-03-24 00:44:27,3,1.4999999999599822,4259.296875,delete_after
2022-03-24 00:44:28,3,1.4999999999599822,4259.296875,delete_after
