2022-03-23 14:33:15,8,1.124999999992724,3437.05859375,warm
2022-03-23 14:33:16,8,0.8749999999872813,3437.2109375,warm
2022-03-23 14:33:17,8,0.8749999999872813,3437.2109375,warm
2022-03-23 14:33:18,8,1.0250000000450967,3438.0625,warm
2022-03-23 14:33:19,8,1.4249999999810967,3438.609375,warm
2022-03-23 14:33:20,8,1.4249999999810967,3438.609375,warm
2022-03-23 14:33:21,8,0.7999999999810967,3438.55078125,warm
2022-03-23 14:33:22,8,0.7999999999810967,3438.55078125,warm
2022-03-23 14:33:23,8,0.8500000000094587,3439.4296875,warm
2022-03-23 14:33:24,8,0.8500000000094587,3439.4296875,warm
2022-03-23 14:33:25,8,0.9499999999934516,3439.64453125,warm
2022-03-23 14:33:26,8,0.9499999999934516,3439.64453125,warm
2022-03-23 14:33:27,8,1.0249999999996078,3439.07421875,warm
2022-03-23 14:33:28,8,1.0249999999996078,3439.07421875,warm
2022-03-23 14:33:29,8,0.9500000000116557,3438.81640625,warm
2022-03-23 14:33:30,8,0.9500000000116557,3438.81640625,warm
2022-03-23 14:33:31,8,0.9000000000014552,3438.6796875,warm
2022-03-23 14:33:32,8,0.9000000000014552,3438.6796875,warm
2022-03-23 14:33:33,8,1.3749999999981526,3438.46484375,warm
2022-03-23 14:33:34,8,1.3749999999981526,3438.46484375,warm
2022-03-23 14:33:35,8,0.9249999999974392,3438.2890625,warm
2022-03-23 14:33:36,8,0.9249999999974392,3438.2890625,warm
2022-03-23 14:33:37,8,0.8999999999923602,3438.26953125,warm
2022-03-23 14:33:38,8,0.8999999999923602,3438.26953125,warm
2022-03-23 14:33:39,8,1.1749999999938154,3439.17578125,warm
2022-03-23 14:33:40,8,1.1749999999938154,3439.17578125,warm
2022-03-23 14:33:41,8,0.8500000000367436,3439.515625,warm
2022-03-23 14:33:42,8,0.8500000000367436,3439.515625,warm
2022-03-23 14:33:43,8,1.1249999999654534,3439.11328125,warm
2022-03-23 14:33:44,8,1.1249999999654534,3439.11328125,warm
2022-03-23 14:33:45,8,1.225000000013111,3437.5390625,warm
2022-03-23 14:33:46,8,1.225000000013111,3437.5390625,warm
2022-03-23 14:33:47,8,0.8749999999963762,3436.08203125,warm
2022-03-23 14:33:48,8,0.8749999999963762,3436.08203125,warm
2022-03-23 14:33:49,8,1.2500000000000142,3436.875,warm
2022-03-23 14:33:50,8,1.2500000000000142,3436.875,warm
2022-03-23 14:33:51,8,0.9000000000105501,3437.44140625,warm
2022-03-23 14:33:52,8,0.9000000000105501,3437.44140625,warm
2022-03-23 14:33:53,8,0.9999999999763389,3437.94140625,warm
2022-03-23 14:33:54,8,0.9999999999763389,3437.94140625,warm
2022-03-23 14:33:55,8,1.0750000000098368,3438.05859375,warm
2022-03-23 14:33:56,8,1.0750000000098368,3438.05859375,warm
2022-03-23 14:33:57,8,0.7249999999930736,3438.078125,warm
2022-03-23 14:33:58,8,0.7249999999930736,3438.078125,warm
2022-03-23 14:33:59,8,1.1750000000301952,3438.63671875,warm
2022-03-23 14:34:00,8,1.1750000000301952,3438.63671875,warm
2022-03-23 14:34:01,8,1.0499999999774445,3439.375,warm
2022-03-23 14:34:02,8,1.0499999999774445,3439.375,warm
2022-03-23 14:34:03,8,0.9250000000065484,3439.86328125,warm
2022-03-23 14:34:04,8,0.9250000000065484,3439.86328125,warm
2022-03-23 14:34:05,8,0.7999999999901632,3439.9609375,delete
2022-03-23 14:34:06,8,0.7999999999901632,3439.9609375,delete
2022-03-23 14:34:07,8,2.274999999999622,3437.47265625,delete
2022-03-23 14:34:08,8,2.274999999999622,3437.47265625,delete
2022-03-23 14:34:09,8,1.150000000016007,3438.05859375,delete
2022-03-23 14:34:10,8,1.150000000016007,3438.05859375,delete
2022-03-23 14:34:11,8,1.024999999990527,3438.8984375,delete
2022-03-23 14:34:12,8,1.024999999990527,3438.8984375,delete
2022-03-23 14:34:13,8,1.0749999999916326,3439.28515625,delete
2022-03-23 14:34:14,8,1.0749999999916326,3439.28515625,delete
2022-03-23 14:34:15,8,1.1750000000119911,3439.2734375,delete
2022-03-23 14:34:16,8,1.1750000000119911,3439.2734375,delete
2022-03-23 14:34:17,8,0.7500000000072617,3439.3203125,delete
2022-03-23 14:34:18,8,0.7500000000072617,3439.3203125,delete
2022-03-23 14:34:19,8,1.1499999999796415,3439.85546875,delete
2022-03-23 14:34:20,8,1.1499999999796415,3439.85546875,delete
2022-03-23 14:34:21,8,1.1500000000069122,3439.58984375,delete
2022-03-23 14:34:22,8,1.1500000000069122,3439.58984375,delete
2022-03-23 14:34:23,8,0.7500000000254801,3439.26953125,delete
2022-03-23 14:34:24,8,0.7500000000254801,3439.26953125,delete
2022-03-23 14:34:25,8,1.8999999999596326,3443.4765625,delete
2022-03-23 14:34:26,8,1.8999999999596326,3443.4765625,delete
2022-03-23 14:34:28,8,0.9750000000258296,3443.640625,delete
2022-03-23 14:34:29,8,0.9750000000258296,3443.640625,delete
2022-03-23 14:34:30,8,0.9999999999945572,3443.78515625,delete
2022-03-23 14:34:31,8,1.0499999999956486,3443.8515625,delete
2022-03-23 14:34:32,8,1.0499999999956486,3443.8515625,delete
2022-03-23 14:34:33,8,0.8250000000043656,3444.0078125,delete
2022-03-23 14:34:34,8,0.8250000000043656,3444.0078125,delete
2022-03-23 14:34:35,8,0.974999999998559,3443.88671875,delete
2022-03-23 14:34:36,8,0.974999999998559,3443.88671875,delete
2022-03-23 14:34:37,8,10.69999999999709,3413.890625,delete
2022-03-23 14:34:38,8,10.69999999999709,3413.890625,delete
2022-03-23 14:34:39,8,10.77500000000326,3397.5546875,delete
2022-03-23 14:34:40,8,10.77500000000326,3397.5546875,delete
2022-03-23 14:34:41,8,3.150000000005093,3391.73828125,delete
2022-03-23 14:34:42,8,3.150000000005093,3391.73828125,delete
2022-03-23 14:34:43,3,0.8000000000083674,3391.80078125,delete
2022-03-23 14:34:44,3,0.8000000000083674,3391.80078125,delete_after
2022-03-23 14:34:45,3,0.7999999999810825,3393.06640625,delete_after
2022-03-23 14:34:46,3,0.7999999999810825,3393.06640625,delete_after
2022-03-23 14:34:47,3,0.8250000000043656,3392.7734375,delete_after
2022-03-23 14:34:48,3,0.8250000000043656,3392.7734375,delete_after
