2022-03-24 21:14:04,83,4.374999999999986,7147.6171875,warm
2022-03-24 21:14:06,83,3.6000000000421863,7150.85546875,warm
2022-03-24 21:14:07,83,3.6000000000421863,7150.85546875,warm
2022-03-24 21:14:08,83,2.724999999991269,7154.33984375,warm
2022-03-24 21:14:09,83,2.724999999991269,7154.33984375,warm
2022-03-24 21:14:10,83,5.399999999935972,7158.14453125,warm
2022-03-24 21:14:11,83,5.399999999935972,7158.14453125,warm
2022-03-24 21:14:12,83,3.325000000077125,7160.59765625,warm
2022-03-24 21:14:13,83,4.750000000058236,7160.96484375,warm
2022-03-24 21:14:14,83,4.750000000058236,7160.96484375,warm
2022-03-24 21:14:15,83,5.499999999919979,7163.86328125,warm
2022-03-24 21:14:16,83,5.499999999919979,7163.86328125,warm
2022-03-24 21:14:17,83,3.4500000000116415,7169.171875,warm
2022-03-24 21:14:18,83,3.4500000000116415,7169.171875,warm
2022-03-24 21:14:19,83,5.62499999996362,7170.6640625,warm
2022-03-24 21:14:20,83,5.62499999996362,7170.6640625,warm
2022-03-24 21:14:21,83,3.250000000007276,7163.47265625,warm
2022-03-24 21:14:22,83,3.250000000007276,7163.47265625,warm
2022-03-24 21:14:23,83,4.949999999989828,7177.05859375,warm
2022-03-24 21:14:24,83,4.949999999989828,7177.05859375,warm
2022-03-24 21:14:25,83,4.049999999988373,7180.0625,warm
2022-03-24 21:14:26,83,4.049999999988373,7180.0625,warm
2022-03-24 21:14:27,83,2.3500000000058208,7182.26171875,warm
2022-03-24 21:14:28,83,2.3500000000058208,7182.26171875,warm
2022-03-24 21:14:29,83,4.300000000002896,7184.4609375,warm
2022-03-24 21:14:30,83,4.300000000002896,7184.4609375,warm
2022-03-24 21:14:31,83,2.6750000001266017,7186.9140625,warm
2022-03-24 21:14:32,83,2.6750000001266017,7186.9140625,warm
2022-03-24 21:14:33,83,3.3999999999286814,7195.7734375,warm
2022-03-24 21:14:34,83,3.3999999999286814,7195.7734375,warm
2022-03-24 21:14:35,83,2.5749999999243443,7197.3125,warm
2022-03-24 21:14:36,83,2.5749999999243443,7197.3125,warm
2022-03-24 21:14:37,83,2.825000000084401,7202.69921875,warm
2022-03-24 21:14:38,83,2.825000000084401,7202.69921875,warm
2022-03-24 21:14:39,83,3.9749999998821295,7211.5234375,warm
2022-03-24 21:14:40,83,3.9749999998821295,7211.5234375,warm
2022-03-24 21:14:41,83,2.275000000045111,7211.78125,warm
2022-03-24 21:14:42,83,2.275000000045111,7211.78125,warm
2022-03-24 21:14:43,83,3.4000000000742148,7220.84375,warm
2022-03-24 21:14:44,83,3.4000000000742148,7220.84375,warm
2022-03-24 21:14:45,83,2.7749999999650896,7221.06640625,warm
2022-03-24 21:14:46,83,2.7749999999650896,7221.06640625,warm
2022-03-24 21:14:47,83,2.425000000002896,7221.94140625,warm
2022-03-24 21:14:48,83,2.425000000002896,7221.94140625,warm
2022-03-24 21:14:49,83,3.4250000000247525,7229.234375,warm
2022-03-24 21:14:50,83,3.4250000000247525,7229.234375,warm
2022-03-24 21:14:51,83,3.150000000023283,7230.421875,warm
2022-03-24 21:14:52,83,3.150000000023283,7230.421875,warm
2022-03-24 21:14:53,83,3.7999999999374268,7231.5,warm
2022-03-24 21:14:54,83,3.7999999999374268,7231.5,warm
2022-03-24 21:14:55,83,2.50000000003638,7232.28515625,warm
2022-03-24 21:14:56,83,2.50000000003638,7232.28515625,warm
2022-03-24 21:14:57,83,2.449999999953434,7235.57421875,warm
2022-03-24 21:14:58,83,2.449999999953434,7235.57421875,warm
2022-03-24 21:14:59,83,3.7500000000727596,7235.90625,warm
2022-03-24 21:15:00,83,3.7500000000727596,7235.90625,warm
2022-03-24 21:15:01,83,3.249999999970896,7237.87890625,warm
2022-03-24 21:15:02,83,3.249999999970896,7237.87890625,warm
2022-03-24 21:15:03,83,3.0500000000029104,7236.984375,warm
2022-03-24 21:15:04,83,3.0500000000029104,7236.984375,warm
2022-03-24 21:15:05,83,2.9499999999825377,7243.2421875,warm
2022-03-24 21:15:06,83,2.9499999999825377,7243.2421875,warm
2022-03-24 21:15:07,83,3.699999999989828,7244.33984375,warm
2022-03-24 21:15:08,83,3.699999999989828,7244.33984375,warm
2022-03-24 21:15:09,83,4.075000000011627,7252.625,warm
2022-03-24 21:15:10,83,4.075000000011627,7252.625,warm
2022-03-24 21:15:11,83,3.249999999970896,7253.3671875,warm
2022-03-24 21:15:12,83,3.249999999970896,7253.3671875,warm
2022-03-24 21:15:13,83,3.374999999978172,7255.56640625,warm
2022-03-24 21:15:14,83,3.374999999978172,7255.56640625,warm
2022-03-24 21:15:15,83,2.899999999899592,7257.0625,warm
2022-03-24 21:15:16,83,2.899999999899592,7257.0625,warm
2022-03-24 21:15:17,83,2.300000000177519,7257.16015625,warm
2022-03-24 21:15:18,83,2.300000000177519,7257.16015625,warm
2022-03-24 21:15:19,83,3.749999999999986,7256.96484375,warm
2022-03-24 21:15:20,83,3.749999999999986,7256.96484375,warm
2022-03-24 21:15:21,83,2.7499999999418065,7257.73046875,warm
2022-03-24 21:15:22,83,2.7499999999418065,7257.73046875,warm
2022-03-24 21:15:23,83,3.525000000008731,7267.43359375,warm
2022-03-24 21:15:24,83,3.525000000008731,7267.43359375,warm
2022-03-24 21:15:25,83,2.1250000000509317,7267.04296875,warm
2022-03-24 21:15:26,83,2.1250000000509317,7267.04296875,warm
2022-03-24 21:15:27,83,2.474999999976717,7266.703125,warm
2022-03-24 21:15:28,83,2.474999999976717,7266.703125,warm
2022-03-24 21:15:29,83,3.999999999978172,7268.375,warm
2022-03-24 21:15:30,83,3.999999999978172,7268.375,warm
2022-03-24 21:15:31,83,2.9750000000058208,7267.46875,warm
2022-03-24 21:15:32,83,2.9750000000058208,7267.46875,warm
2022-03-24 21:15:33,83,3.399999999965047,7269.7578125,warm
2022-03-24 21:15:34,83,3.399999999965047,7269.7578125,warm
2022-03-24 21:15:35,83,2.3749999999927383,7270.09765625,warm
2022-03-24 21:15:36,83,2.3749999999927383,7270.09765625,warm
2022-03-24 21:15:37,83,2.0500000000174765,7273.1796875,warm
2022-03-24 21:15:38,83,2.0500000000174765,7273.1796875,warm
2022-03-24 21:15:39,83,4.200000000055297,7277.07421875,warm
2022-03-24 21:15:40,83,4.200000000055297,7277.07421875,warm
2022-03-24 21:15:41,83,2.4749999999767027,7277.7578125,warm
2022-03-24 21:15:42,83,2.4749999999767027,7277.7578125,warm
2022-03-24 21:15:43,83,3.8249999999970896,7278.45703125,warm
2022-03-24 21:15:44,83,3.8249999999970896,7278.45703125,warm
2022-03-24 21:15:45,83,2.499999999890875,7278.46875,warm
2022-03-24 21:15:46,83,2.499999999890875,7278.46875,warm
2022-03-24 21:15:47,83,2.3750000001018634,7278.40625,warm
2022-03-24 21:15:48,83,2.3750000001018634,7278.40625,warm
2022-03-24 21:15:49,83,3.5750000000553115,7276.171875,warm
2022-03-24 21:15:50,83,3.5750000000553115,7276.171875,warm
2022-03-24 21:15:51,83,3.749999999963606,7269.7890625,warm
2022-03-24 21:15:52,83,3.749999999963606,7269.7890625,warm
2022-03-24 21:15:53,83,4.8999999999796415,7277.78125,warm
2022-03-24 21:15:54,83,4.8999999999796415,7277.78125,warm
2022-03-24 21:15:55,83,2.675000000053842,7277.73828125,warm
2022-03-24 21:15:56,83,2.675000000053842,7277.73828125,warm
2022-03-24 21:15:57,83,1.9249999999738066,7278.421875,warm
2022-03-24 21:15:58,83,1.9249999999738066,7278.421875,warm
2022-03-24 21:16:01,83,1.8749999998908748,7280.3125,delete
2022-03-24 21:16:02,83,1.8749999998908748,7280.3125,delete
2022-03-24 21:16:03,83,13.149999999950538,7284.046875,delete
2022-03-24 21:16:04,83,13.149999999950538,7284.046875,delete
2022-03-24 21:16:05,83,8.300000000090222,7288.21875,delete
2022-03-24 21:16:06,83,8.300000000090222,7288.21875,delete
2022-03-24 21:16:07,83,2.5999999998748535,7291.6875,delete
2022-03-24 21:16:08,83,2.5999999998748535,7291.6875,delete
2022-03-24 21:16:09,83,3.900000000066939,7292.4609375,delete
2022-03-24 21:16:10,83,3.900000000066939,7292.4609375,delete
2022-03-24 21:16:11,83,2.2750000000814765,7292.015625,delete
2022-03-24 21:16:12,83,2.2750000000814765,7292.015625,delete
2022-03-24 21:16:13,83,4.424999999973821,7292.9375,delete
2022-03-24 21:16:14,83,4.424999999973821,7292.9375,delete
2022-03-24 21:16:15,83,5.525000000052387,7292.6484375,delete
2022-03-24 21:16:16,83,5.525000000052387,7292.6484375,delete
2022-03-24 21:16:17,83,3.099999999976717,7296.51953125,delete
2022-03-24 21:16:18,83,3.099999999976717,7296.51953125,delete
2022-03-24 21:16:19,83,3.974999999991269,7296.63671875,delete
2022-03-24 21:16:20,83,3.974999999991269,7296.63671875,delete
2022-03-24 21:16:21,83,1.7999999999665306,7297.2109375,delete
2022-03-24 21:16:22,83,1.7999999999665306,7297.2109375,delete
2022-03-24 21:16:23,83,4.625000000014552,7311.50390625,delete
2022-03-24 21:16:24,83,4.625000000014552,7311.50390625,delete
2022-03-24 21:16:25,83,2.70000000000438,7312.03515625,delete
2022-03-24 21:16:26,83,2.70000000000438,7312.03515625,delete
2022-03-24 21:16:27,83,2.7499999999418065,7301.16796875,delete
2022-03-24 21:16:28,83,2.7499999999418065,7301.16796875,delete
2022-03-24 21:16:29,83,3.750000000072774,7299.66796875,delete
2022-03-24 21:16:30,83,3.750000000072774,7299.66796875,delete
2022-03-24 21:16:31,83,2.075000000004337,7299.23828125,delete
2022-03-24 21:16:32,83,2.075000000004337,7299.23828125,delete
2022-03-24 21:16:33,83,37.44999999998982,7172.9765625,delete
2022-03-24 21:16:34,83,37.44999999998982,7172.9765625,delete
2022-03-24 21:16:35,83,61.725000000005814,6905.703125,delete
2022-03-24 21:16:36,83,61.725000000005814,6905.703125,delete
2022-03-24 21:16:37,83,45.59999999997673,6782.515625,delete
2022-03-24 21:16:38,83,45.59999999997673,6782.515625,delete
2022-03-24 21:16:39,83,46.39999999995781,6699.48046875,delete
2022-03-24 21:16:40,83,46.39999999995781,6699.48046875,delete
2022-03-24 21:16:41,83,47.92500000006839,6573.8671875,delete
2022-03-24 21:16:42,83,47.92500000006839,6573.8671875,delete
2022-03-24 21:16:43,83,32.72499999999127,6529.50390625,delete
2022-03-24 21:16:44,83,32.72499999999127,6529.50390625,delete
2022-03-24 21:16:45,83,24.525000000030545,6479.37109375,delete
2022-03-24 21:16:46,83,24.525000000030545,6479.37109375,delete
2022-03-24 21:16:47,83,22.35000000000582,6451.85546875,delete
2022-03-24 21:16:48,83,22.35000000000582,6451.85546875,delete
2022-03-24 21:16:49,83,23.249999999898137,6429.01171875,delete
2022-03-24 21:16:50,83,23.249999999898137,6429.01171875,delete
2022-03-24 21:16:51,83,22.32500000001893,6423.52734375,delete
2022-03-24 21:16:52,83,22.32500000001893,6423.52734375,delete
2022-03-24 21:16:53,83,24.92499999996653,6419.1171875,delete
2022-03-24 21:16:54,83,24.92499999996653,6419.1171875,delete
2022-03-24 21:16:55,83,24.325000000026208,6401.70703125,delete
2022-03-24 21:16:56,83,24.325000000026208,6401.70703125,delete
2022-03-24 21:16:57,83,23.349999999954875,6392.36328125,delete
2022-03-24 21:16:58,83,23.349999999954875,6392.36328125,delete
2022-03-24 21:16:59,83,23.32500000011349,6385.38671875,delete
2022-03-24 21:17:00,83,23.32500000011349,6385.38671875,delete
2022-03-24 21:17:01,83,11.400000000066953,6379.1875,delete
2022-03-24 21:17:02,3,11.400000000066953,6379.1875,delete
2022-03-24 21:17:03,3,6.849999999831198,6372.3515625,delete_after
2022-03-24 21:17:04,3,6.849999999831198,6372.3515625,delete_after
2022-03-24 21:17:05,3,3.000000000029104,6368.37890625,delete_after
2022-03-24 21:17:07,3,3.000000000029104,6368.37890625,delete_after
2022-03-24 21:17:08,3,1.700000000091677,6368.78515625,delete_after
