2022-03-23 14:12:01,8,0.7250000000476433,3429.421875,warm
2022-03-23 14:12:02,8,0.7250000000476433,3429.421875,warm
2022-03-23 14:12:03,8,1.9249999999738208,3429.390625,warm
2022-03-23 14:12:04,8,1.9249999999738208,3429.390625,warm
2022-03-23 14:12:05,8,0.9749999999894499,3429.578125,warm
2022-03-23 14:12:06,8,0.9749999999894499,3429.578125,warm
2022-03-23 14:12:07,8,1.425000000017448,3429.34375,warm
2022-03-23 14:12:08,8,1.425000000017448,3429.34375,warm
2022-03-23 14:12:09,8,1.1499999999978172,3429.27734375,warm
2022-03-23 14:12:10,8,1.1499999999978172,3429.27734375,warm
2022-03-23 14:12:11,8,1.0500000000047436,3429.64453125,warm
2022-03-23 14:12:12,8,1.0500000000047436,3429.64453125,warm
2022-03-23 14:12:13,8,1.2500000000000142,3430.0078125,warm
2022-03-23 14:12:14,8,1.2500000000000142,3430.0078125,warm
2022-03-23 14:12:15,8,0.9499999999843567,3430.40625,warm
2022-03-23 14:12:16,8,0.9499999999843567,3430.40625,warm
2022-03-23 14:12:17,8,0.8500000000185537,3432.421875,warm
2022-03-23 14:12:18,8,0.8500000000185537,3432.421875,warm
2022-03-23 14:12:19,8,1.4249999999902059,3432.421875,warm
2022-03-23 14:12:20,8,1.4249999999902059,3432.421875,warm
2022-03-23 14:12:21,8,0.7249999999839787,3433.68359375,warm
2022-03-23 14:12:22,8,0.7249999999839787,3433.68359375,warm
2022-03-23 14:12:23,8,2.150000000019645,3434.421875,warm
2022-03-23 14:12:24,8,2.150000000019645,3434.421875,warm
2022-03-23 14:12:25,8,0.650000000005079,3434.44921875,warm
2022-03-23 14:12:26,8,0.650000000005079,3434.44921875,warm
2022-03-23 14:12:27,8,1.0499999999865395,3436.16796875,warm
2022-03-23 14:12:28,8,1.0499999999865395,3436.16796875,warm
2022-03-23 14:12:29,8,1.1999999999898279,3434.125,warm
2022-03-23 14:12:31,8,1.1999999999898279,3434.125,warm
2022-03-23 14:12:32,8,0.925000000024724,3432.921875,warm
2022-03-23 14:12:33,8,0.925000000024724,3432.921875,warm
2022-03-23 14:12:34,8,0.8249999999770949,3433.1015625,warm
2022-03-23 14:12:35,8,1.2000000000080036,3433.078125,warm
2022-03-23 14:12:36,8,1.2000000000080036,3433.078125,warm
2022-03-23 14:12:37,8,0.7499999999981952,3433.3984375,warm
2022-03-23 14:12:38,8,0.7499999999981952,3433.3984375,warm
2022-03-23 14:12:39,8,1.1249999999927383,3433.57421875,warm
2022-03-23 14:12:40,8,1.1249999999927383,3433.57421875,warm
2022-03-23 14:12:41,8,0.9250000000156291,3434.57421875,warm
2022-03-23 14:12:42,8,0.9250000000156291,3434.57421875,warm
2022-03-23 14:12:43,8,1.0999999999876309,3435.06640625,warm
2022-03-23 14:12:44,8,1.0999999999876309,3435.06640625,warm
2022-03-23 14:12:45,8,1.1749999999938012,3434.67578125,warm
2022-03-23 14:12:46,8,1.1749999999938012,3434.67578125,warm
2022-03-23 14:12:47,8,1.775000000016007,3433.515625,warm
2022-03-23 14:12:48,8,1.775000000016007,3433.515625,warm
2022-03-23 14:12:49,8,1.3499999999930878,3433.984375,warm
2022-03-23 14:12:50,8,1.3499999999930878,3433.984375,warm
2022-03-23 14:12:51,8,0.9250000000065342,3434.68359375,warm
2022-03-23 14:12:52,8,0.9250000000065342,3434.68359375,warm
2022-03-23 14:12:53,8,0.875000000005457,3434.90234375,warm
2022-03-23 14:12:54,8,0.875000000005457,3434.90234375,warm
2022-03-23 14:12:55,8,0.8249999999861615,3434.88671875,warm
2022-03-23 14:12:56,8,0.8249999999861615,3434.88671875,warm
2022-03-23 14:12:57,8,1.025000000008717,3434.859375,warm
2022-03-23 14:12:58,8,1.025000000008717,3434.859375,warm
2022-03-23 14:12:59,8,1.8250000000080036,3435.28125,warm
2022-03-23 14:13:00,8,1.8250000000080036,3435.28125,warm
2022-03-23 14:13:01,8,0.6999999999970896,3435.4765625,warm
2022-03-23 14:13:02,8,0.6999999999970896,3435.4765625,warm
2022-03-23 14:13:03,8,1.4499999999770807,3435.37890625,warm
2022-03-23 14:13:04,8,1.4499999999770807,3435.37890625,warm
2022-03-23 14:13:05,8,0.7500000000072902,3435.3203125,warm
2022-03-23 14:13:06,8,0.7500000000072902,3435.3203125,warm
2022-03-23 14:13:07,8,0.8250000000043656,3436.234375,warm
2022-03-23 14:13:08,8,0.8250000000043656,3436.234375,warm
2022-03-23 14:13:09,8,1.3250000000152795,3436.421875,warm
2022-03-23 14:13:10,8,1.3250000000152795,3436.421875,warm
2022-03-23 14:13:11,8,0.7999999999992724,3437.15234375,warm
2022-03-23 14:13:12,8,0.7999999999992724,3437.15234375,warm
2022-03-23 14:13:13,8,1.1999999999806903,3436.62890625,warm
2022-03-23 14:13:14,8,1.1999999999806903,3436.62890625,warm
2022-03-23 14:13:15,8,0.8750000000145519,3436.38671875,warm
2022-03-23 14:13:16,8,0.8750000000145519,3436.38671875,warm
2022-03-23 14:13:17,8,0.8500000000094303,3437.2109375,warm
2022-03-23 14:13:18,8,0.8500000000094303,3437.2109375,warm
2022-03-23 14:13:19,8,1.2749999999778083,3436.70703125,warm
2022-03-23 14:13:20,8,1.2749999999778083,3436.70703125,warm
2022-03-23 14:13:21,8,0.8499999999821739,3437.30078125,warm
2022-03-23 14:13:22,8,0.8499999999821739,3437.30078125,warm
2022-03-23 14:13:23,8,1.250000000027299,3436.8203125,warm
2022-03-23 14:13:24,8,1.250000000027299,3436.8203125,warm
2022-03-23 14:13:25,8,0.7500000000163709,3436.34375,warm
2022-03-23 14:13:26,8,0.7500000000163709,3436.34375,warm
2022-03-23 14:13:27,8,0.8999999999741846,3436.71484375,warm
2022-03-23 14:13:28,8,0.8999999999741846,3436.71484375,warm
2022-03-23 14:13:29,8,1.4250000000356522,3437.15625,warm
2022-03-23 14:13:30,8,1.4250000000356522,3437.15625,warm
2022-03-23 14:13:31,8,0.7499999999709104,3437.4296875,warm
2022-03-23 14:13:32,8,0.7499999999709104,3437.4296875,warm
2022-03-23 14:13:33,8,1.7999999999938154,3436.16796875,warm
2022-03-23 14:13:34,8,1.7999999999938154,3436.16796875,delete
2022-03-23 14:13:36,8,2.2250000000076398,3435.78515625,delete
2022-03-23 14:13:37,8,2.2250000000076398,3435.78515625,delete
2022-03-23 14:13:38,8,1.3000000000010914,3434.0703125,delete
2022-03-23 14:13:39,8,1.3000000000010914,3434.0703125,delete
2022-03-23 14:13:40,8,1.2999999999920107,3435.28125,delete
2022-03-23 14:13:41,8,0.7250000000203869,3436.81640625,delete
2022-03-23 14:13:42,8,0.7250000000203869,3436.81640625,delete
2022-03-23 14:13:43,8,1.074999999982552,3436.859375,delete
2022-03-23 14:13:44,8,1.074999999982552,3436.859375,delete
2022-03-23 14:13:45,8,0.8999999999832653,3436.734375,delete
2022-03-23 14:13:46,8,0.8999999999832653,3436.734375,delete
2022-03-23 14:13:47,8,1.0750000000280124,3437.328125,delete
2022-03-23 14:13:48,8,1.0750000000280124,3437.328125,delete
2022-03-23 14:13:49,8,1.1749999999847205,3437.70703125,delete
2022-03-23 14:13:50,8,1.1749999999847205,3437.70703125,delete
2022-03-23 14:13:51,8,1.0250000000178403,3437.84375,delete
2022-03-23 14:13:52,8,1.0250000000178403,3437.84375,delete
2022-03-23 14:13:53,8,0.9999999999763531,3437.2265625,delete
2022-03-23 14:13:54,8,0.9999999999763531,3437.2265625,delete
2022-03-23 14:13:55,8,0.8500000000367436,3442.390625,delete
2022-03-23 14:13:56,8,0.8500000000367436,3442.390625,delete
2022-03-23 14:13:57,8,0.97499999997126,3443.078125,delete
2022-03-23 14:13:58,8,0.97499999997126,3443.078125,delete
2022-03-23 14:13:59,8,1.0750000000098083,3442.46875,delete
2022-03-23 14:14:00,8,1.0750000000098083,3442.46875,delete
2022-03-23 14:14:01,8,0.8250000000043656,3442.53515625,delete
2022-03-23 14:14:02,8,0.8250000000043656,3442.53515625,delete
2022-03-23 14:14:03,8,1.1499999999796415,3442.43359375,delete
2022-03-23 14:14:04,8,1.1499999999796415,3442.43359375,delete
2022-03-23 14:14:05,8,0.9250000000156433,3442.30078125,delete
2022-03-23 14:14:06,8,0.9250000000156433,3442.30078125,delete
2022-03-23 14:14:07,8,20.050000000019267,3395.96484375,delete
2022-03-23 14:14:08,8,20.050000000019267,3395.96484375,delete
2022-03-23 14:14:09,8,6.374999999979991,3394.62109375,delete
2022-03-23 14:14:10,8,6.374999999979991,3394.62109375,delete
2022-03-23 14:14:11,8,1.3749999999981668,3396.4609375,delete
2022-03-23 14:14:12,8,1.3749999999981668,3396.4609375,delete
2022-03-23 14:14:13,3,0.7499999999890861,3394.96875,delete
2022-03-23 14:14:14,3,0.7499999999890861,3394.96875,delete_after
2022-03-23 14:14:15,3,1.250000000027299,3394.78515625,delete_after
2022-03-23 14:14:16,3,1.250000000027299,3394.78515625,delete_after
2022-03-23 14:14:17,3,1.1749999999938012,3393.19140625,delete_after
2022-03-23 14:14:18,3,1.1749999999938012,3393.19140625,delete_after
