2022-03-23 19:49:42,23,24.575000000058935,3685.02734375,delete
2022-03-23 19:49:43,23,15.374999999949068,3676.90625,delete
2022-03-23 19:49:44,23,15.374999999949068,3676.90625,delete
2022-03-23 19:49:45,23,3.6999999999898137,3682.8671875,delete
2022-03-23 19:49:46,23,3.6999999999898137,3682.8671875,delete
2022-03-23 19:49:47,23,1.7500000000472937,3681.3515625,delete
2022-03-23 19:49:48,3,1.7500000000472937,3681.3515625,delete
2022-03-23 19:49:49,3,2.07499999998619,3677.51171875,delete_after
2022-03-23 19:49:50,3,2.07499999998619,3677.51171875,delete_after
2022-03-23 19:49:51,3,1.2749999999505093,3677.13671875,delete_after
2022-03-23 19:49:52,3,1.2749999999505093,3677.13671875,delete_after
2022-03-23 19:49:53,3,1.400000000085143,3677.17578125,delete_after
