2022-03-24 15:12:18,23,33.67499999993015,6399.06640625,cold
2022-03-24 15:12:19,23,36.27500000009604,6478.6796875,cold
2022-03-24 15:12:21,23,36.27500000009604,6478.6796875,cold
2022-03-24 15:12:22,23,40.499999999956344,6534.77734375,cold
2022-03-24 15:12:23,23,38.8999999999578,6558.875,cold
2022-03-24 15:12:24,23,38.8999999999578,6558.875,cold
2022-03-24 15:12:25,23,33.424999999988344,6600.81640625,cold
2022-03-24 15:12:26,23,33.424999999988344,6600.81640625,cold
2022-03-24 15:12:27,23,7.124999999978186,6603.03515625,cold
2022-03-24 15:12:28,73,7.124999999978186,6603.03515625,cold
2022-03-24 15:12:44,73,3.9999999999054126,6630.3828125,warm
2022-03-24 15:12:45,73,2.7749999999650754,6632.1875,warm
2022-03-24 15:12:46,73,2.7749999999650754,6632.1875,warm
2022-03-24 15:12:47,73,3.150000000059677,6637.609375,warm
2022-03-24 15:12:48,73,3.150000000059677,6637.609375,warm
2022-03-24 15:12:49,73,4.174999999922889,6637.73046875,warm
2022-03-24 15:12:50,73,4.174999999922889,6637.73046875,warm
2022-03-24 15:12:51,73,3.7500000001455334,6642.83203125,warm
2022-03-24 15:12:52,73,3.7500000001455334,6642.83203125,warm
2022-03-24 15:12:53,73,5.974999999925785,6644.515625,warm
2022-03-24 15:12:54,73,5.974999999925785,6644.515625,warm
2022-03-24 15:12:55,73,2.275000000081505,6645.53515625,warm
2022-03-24 15:12:56,73,2.275000000081505,6645.53515625,warm
2022-03-24 15:12:57,73,1.7499999998835705,6648.390625,warm
2022-03-24 15:12:58,73,1.7499999998835705,6648.390625,warm
2022-03-24 15:12:59,73,3.450000000084401,6651.5390625,warm
2022-03-24 15:13:00,73,3.450000000084401,6651.5390625,warm
2022-03-24 15:13:01,73,3.049999999930165,6654.59375,warm
2022-03-24 15:13:02,73,3.049999999930165,6654.59375,warm
2022-03-24 15:13:03,73,3.05000000003929,6655.5234375,warm
2022-03-24 15:13:04,73,3.05000000003929,6655.5234375,warm
2022-03-24 15:13:05,73,2.4750000000130967,6656.8359375,warm
2022-03-24 15:13:06,73,2.4750000000130967,6656.8359375,warm
2022-03-24 15:13:07,73,1.8499999999039574,6659.1484375,warm
2022-03-24 15:13:08,73,1.8499999999039574,6659.1484375,warm
2022-03-24 15:13:09,73,3.4750000001440497,6662.609375,warm
2022-03-24 15:13:10,73,3.4750000001440497,6662.609375,warm
2022-03-24 15:13:11,73,3.4499999999752333,6664.39453125,warm
2022-03-24 15:13:12,73,3.4499999999752333,6664.39453125,warm
2022-03-24 15:13:13,73,3.424999999915613,6664.66796875,warm
2022-03-24 15:13:14,73,3.424999999915613,6664.66796875,warm
2022-03-24 15:13:15,73,2.1749999999883443,6667.890625,warm
2022-03-24 15:13:16,73,2.1749999999883443,6667.890625,warm
2022-03-24 15:13:17,73,2.3749999999927383,6670.828125,warm
2022-03-24 15:13:18,73,2.3749999999927383,6670.828125,warm
2022-03-24 15:13:19,73,3.175000000082946,6672.71484375,warm
2022-03-24 15:13:20,73,3.175000000082946,6672.71484375,warm
2022-03-24 15:13:21,73,2.9000000000087596,6674.9453125,warm
2022-03-24 15:13:22,73,2.9000000000087596,6674.9453125,warm
2022-03-24 15:13:23,73,3.7749999999869033,6679.36328125,warm
2022-03-24 15:13:24,73,3.7749999999869033,6679.36328125,warm
2022-03-24 15:13:25,73,2.0750000000043656,6683.37109375,warm
2022-03-24 15:13:26,73,2.0750000000043656,6683.37109375,warm
2022-03-24 15:13:27,73,2.074999999931606,6683.8203125,warm
2022-03-24 15:13:28,73,2.074999999931606,6683.8203125,warm
2022-03-24 15:13:29,73,3.499999999985434,6683.2421875,warm
2022-03-24 15:13:30,73,3.499999999985434,6683.2421875,warm
2022-03-24 15:13:31,73,3.650000000052401,6696.53125,warm
2022-03-24 15:13:32,73,3.650000000052401,6696.53125,warm
2022-03-24 15:13:33,73,4.575000000004337,6699.46875,warm
2022-03-24 15:13:34,73,4.575000000004337,6699.46875,warm
2022-03-24 15:13:35,73,2.1750000000247525,6700.8125,warm
2022-03-24 15:13:36,73,2.1750000000247525,6700.8125,warm
2022-03-24 15:13:37,73,2.224999999962165,6703.28125,warm
2022-03-24 15:13:38,73,2.224999999962165,6703.28125,warm
2022-03-24 15:13:39,73,3.300000000090222,6702.30078125,warm
2022-03-24 15:13:40,73,3.300000000090222,6702.30078125,warm
2022-03-24 15:13:41,73,2.4249999999301366,6703.12890625,warm
2022-03-24 15:13:42,73,2.4249999999301366,6703.12890625,warm
2022-03-24 15:13:43,73,4.574999999931606,6701.515625,warm
2022-03-24 15:13:44,73,4.574999999931606,6701.515625,warm
2022-03-24 15:13:45,73,1.8250000000625874,6702.12109375,warm
2022-03-24 15:13:46,73,1.8250000000625874,6702.12109375,warm
2022-03-24 15:13:47,73,2.8749999999490967,6705.94140625,warm
2022-03-24 15:13:48,73,2.8749999999490967,6705.94140625,warm
2022-03-24 15:13:49,73,3.450000000048007,6706.796875,warm
2022-03-24 15:13:50,73,3.450000000048007,6706.796875,warm
2022-03-24 15:13:51,73,2.1250000000509175,6709.35546875,warm
2022-03-24 15:13:52,73,2.1250000000509175,6709.35546875,warm
2022-03-24 15:13:53,73,3.9999999999417923,6706.578125,warm
2022-03-24 15:13:54,73,3.9999999999417923,6706.578125,warm
2022-03-24 15:13:55,73,2.299999999922875,6706.734375,warm
2022-03-24 15:13:56,73,2.299999999922875,6706.734375,warm
2022-03-24 15:13:57,73,2.200000000120781,6707.578125,warm
2022-03-24 15:13:58,73,2.200000000120781,6707.578125,warm
2022-03-24 15:13:59,73,3.349999999954889,6708.73046875,warm
2022-03-24 15:14:00,73,3.349999999954889,6708.73046875,warm
2022-03-24 15:14:01,73,2.1000000000276344,6708.9453125,warm
2022-03-24 15:14:02,73,2.1000000000276344,6708.9453125,warm
2022-03-24 15:14:03,73,3.7999999999737923,6710.51953125,warm
2022-03-24 15:14:04,73,3.7999999999737923,6710.51953125,warm
2022-03-24 15:14:05,73,2.4500000000261792,6711.78125,warm
2022-03-24 15:14:06,73,2.4500000000261792,6711.78125,warm
2022-03-24 15:14:07,73,2.049999999944717,6712.64453125,warm
2022-03-24 15:14:08,73,2.049999999944717,6712.64453125,warm
2022-03-24 15:14:09,73,3.5499999999956344,6713.82421875,warm
2022-03-24 15:14:10,73,3.5499999999956344,6713.82421875,warm
2022-03-24 15:14:11,73,1.949999999960724,6715.125,warm
2022-03-24 15:14:12,73,1.949999999960724,6715.125,warm
2022-03-24 15:14:13,73,4.475000000129526,6716.91015625,warm
2022-03-24 15:14:14,73,4.475000000129526,6716.91015625,warm
2022-03-24 15:14:15,73,3.2749999999941934,6712.3828125,warm
2022-03-24 15:14:16,73,3.2749999999941934,6712.3828125,warm
2022-03-24 15:14:17,73,2.2499999999126885,6715.2890625,warm
2022-03-24 15:14:18,73,2.2499999999126885,6715.2890625,warm
2022-03-24 15:14:19,73,4.30000000000291,6717.56640625,warm
2022-03-24 15:14:20,73,4.30000000000291,6717.56640625,warm
2022-03-24 15:14:21,73,1.650000000045111,6716.671875,warm
2022-03-24 15:14:22,73,1.650000000045111,6716.671875,warm
2022-03-24 15:14:24,73,4.625000000123691,6718.59765625,warm
2022-03-24 15:14:25,73,4.625000000123691,6718.59765625,warm
2022-03-24 15:14:26,73,2.6499999998850257,6719.07421875,warm
2022-03-24 15:14:27,73,2.6499999998850257,6719.07421875,warm
2022-03-24 15:14:28,73,2.1750000000247383,6719.6875,warm
2022-03-24 15:14:29,73,2.1750000000247383,6719.6875,warm
2022-03-24 15:14:30,73,3.4500000000480213,6720.97265625,warm
2022-03-24 15:14:31,73,3.4500000000480213,6720.97265625,warm
2022-03-24 15:14:32,73,1.7249999998966814,6721.40234375,warm
2022-03-24 15:14:33,73,3.8500000000203727,6723.078125,warm
2022-03-24 15:14:34,73,3.8500000000203727,6723.078125,warm
2022-03-24 15:14:35,73,2.649999999994165,6724.55078125,warm
2022-03-24 15:14:36,73,2.649999999994165,6724.55078125,warm
2022-03-24 15:14:37,73,2.1250000000509175,6723.7578125,warm
2022-03-24 15:14:38,73,2.1250000000509175,6723.7578125,warm
2022-03-24 15:14:39,73,3.1999999998879503,6724.62109375,warm
2022-03-24 15:14:40,73,3.1999999998879503,6724.62109375,warm
2022-03-24 15:14:41,73,2.175000000061104,6724.859375,warm
2022-03-24 15:14:42,73,2.175000000061104,6724.859375,warm
2022-03-24 15:14:43,73,2.8749999999126885,6725.1796875,warm
2022-03-24 15:14:44,73,2.8749999999126885,6725.1796875,warm
2022-03-24 15:14:45,73,3.2000000001789743,6725.01953125,delete
2022-03-24 15:14:46,73,3.2000000001789743,6725.01953125,delete
2022-03-24 15:14:47,73,10.874999999941792,6732.30078125,delete
2022-03-24 15:14:48,73,10.874999999941792,6732.30078125,delete
2022-03-24 15:14:49,73,9.000000000014552,6737.21875,delete
2022-03-24 15:14:50,73,9.000000000014552,6737.21875,delete
2022-03-24 15:14:51,73,1.699999999982552,6738.3046875,delete
2022-03-24 15:14:52,73,1.699999999982552,6738.3046875,delete
2022-03-24 15:14:53,73,4.5249999999577994,6737.0546875,delete
2022-03-24 15:14:54,73,4.5249999999577994,6737.0546875,delete
2022-03-24 15:14:55,73,5.525000000016007,6683.95703125,delete
2022-03-24 15:14:56,73,5.525000000016007,6683.95703125,delete
2022-03-24 15:14:57,73,2.6749999999447027,6663.46484375,delete
2022-03-24 15:14:58,73,2.6749999999447027,6663.46484375,delete
2022-03-24 15:14:59,73,3.5750000000552973,6647.16796875,delete
2022-03-24 15:15:00,73,3.5750000000552973,6647.16796875,delete
2022-03-24 15:15:01,73,4.250000000101849,6638.99609375,delete
2022-03-24 15:15:02,73,4.250000000101849,6638.99609375,delete
2022-03-24 15:15:03,73,3.274999999921434,6638.546875,delete
2022-03-24 15:15:04,73,3.274999999921434,6638.546875,delete
2022-03-24 15:15:05,73,4.150000000008731,6636.4609375,delete
2022-03-24 15:15:06,73,4.150000000008731,6636.4609375,delete
2022-03-24 15:15:07,73,2.299999999922875,6634.02734375,delete
2022-03-24 15:15:08,73,2.299999999922875,6634.02734375,delete
2022-03-24 15:15:09,73,3.750000000036394,6638.6484375,delete
2022-03-24 15:15:10,73,3.750000000036394,6638.6484375,delete
2022-03-24 15:15:11,73,1.6249999999126885,6637.9609375,delete
2022-03-24 15:15:12,73,1.6249999999126885,6637.9609375,delete
2022-03-24 15:15:13,73,3.325000000077111,6645.0625,delete
2022-03-24 15:15:14,73,3.325000000077111,6645.0625,delete
2022-03-24 15:15:16,73,2.9750000000422006,6652.22265625,delete
2022-03-24 15:15:17,73,2.9750000000422006,6652.22265625,delete
2022-03-24 15:15:18,73,28.52499999993597,6558.94921875,delete
2022-03-24 15:15:19,73,28.52499999993597,6558.94921875,delete
2022-03-24 15:15:20,73,61.80000000000292,6349.4609375,delete
2022-03-24 15:15:21,73,61.80000000000292,6349.4609375,delete
2022-03-24 15:15:22,73,50.400000000045104,6236.87890625,delete
2022-03-24 15:15:23,73,47.99999999988358,6165.8125,delete
2022-03-24 15:15:24,73,47.99999999988358,6165.8125,delete
2022-03-24 15:15:25,73,41.72500000018773,6087.9375,delete
2022-03-24 15:15:26,73,41.72500000018773,6087.9375,delete
2022-03-24 15:15:27,73,48.9749999999185,5963.34765625,delete
2022-03-24 15:15:28,73,48.9749999999185,5963.34765625,delete
2022-03-24 15:15:29,73,27.300000000068394,5931.5703125,delete
2022-03-24 15:15:30,73,27.300000000068394,5931.5703125,delete
2022-03-24 15:15:31,73,16.7499999998836,5917.5546875,delete
2022-03-24 15:15:32,73,16.7499999998836,5917.5546875,delete
2022-03-24 15:15:33,64,17.10000000006403,5914.765625,delete
2022-03-24 15:15:34,64,17.10000000006403,5914.765625,delete
2022-03-24 15:15:35,64,28.824999999997075,5906.9296875,delete
2022-03-24 15:15:36,64,28.824999999997075,5906.9296875,delete
2022-03-24 15:15:37,64,28.04999999993015,5895.6875,delete
2022-03-24 15:15:38,64,28.04999999993015,5895.6875,delete
2022-03-24 15:15:39,64,30.750000000080036,5891,delete
2022-03-24 15:15:40,64,30.750000000080036,5891,delete
2022-03-24 15:15:41,64,25.22500000002765,5890.2265625,delete
2022-03-24 15:15:42,64,25.22500000002765,5890.2265625,delete
2022-03-24 15:15:43,64,27.99999999995636,5885.40234375,delete
2022-03-24 15:15:44,64,27.99999999995636,5885.40234375,delete
2022-03-24 15:15:45,64,22.42499999996653,5877.12109375,delete
2022-03-24 15:15:46,64,22.42499999996653,5877.12109375,delete
2022-03-24 15:15:47,64,10.049999999973792,5866.75,delete
2022-03-24 15:15:48,3,10.049999999973792,5866.75,delete
2022-03-24 15:15:49,3,2.5,5873.1328125,delete_after
2022-03-24 15:15:50,3,2.5,5873.1328125,delete_after
2022-03-24 15:15:51,3,1.349999999983993,5873.39453125,delete_after
2022-03-24 15:15:52,3,1.349999999983993,5873.39453125,delete_after
2022-03-24 15:15:53,3,2.2250000001804437,5874.59375,delete_after
