2022-03-24 16:41:04,73,3.1999999999970896,7057.10546875,warm
2022-03-24 16:41:05,73,1.8999999999141295,7058.53125,warm
2022-03-24 16:41:06,73,1.8999999999141295,7058.53125,warm
2022-03-24 16:41:07,73,1.5250000000742148,7061.1328125,warm
2022-03-24 16:41:08,73,1.5250000000742148,7061.1328125,warm
2022-03-24 16:41:09,73,4.825000000018903,7059.7890625,warm
2022-03-24 16:41:10,73,4.825000000018903,7059.7890625,warm
2022-03-24 16:41:11,73,1.9499999999607098,7061.66015625,warm
2022-03-24 16:41:12,73,1.9499999999607098,7061.66015625,warm
2022-03-24 16:41:13,73,3.249999999970896,7063.5546875,warm
2022-03-24 16:41:14,73,3.249999999970896,7063.5546875,warm
2022-03-24 16:41:15,73,2.2500000000218137,7064.18359375,warm
2022-03-24 16:41:16,73,2.2500000000218137,7064.18359375,warm
2022-03-24 16:41:17,73,1.9500000000698634,7063.6328125,warm
2022-03-24 16:41:19,73,4.799999999959255,7062.19921875,delete
2022-03-24 16:41:20,73,4.799999999959255,7062.19921875,delete
2022-03-24 16:41:21,73,11.824999999917054,7069.6796875,delete
2022-03-24 16:41:22,73,11.824999999917054,7069.6796875,delete
2022-03-24 16:41:23,73,9.425000000046566,7087.57421875,delete
2022-03-24 16:41:24,73,9.425000000046566,7087.57421875,delete
2022-03-24 16:41:25,73,2.374999999992724,7087.60546875,delete
2022-03-24 16:41:26,73,2.374999999992724,7087.60546875,delete
2022-03-24 16:41:27,73,2.499999999963606,7073.23046875,delete
2022-03-24 16:41:28,73,2.499999999963606,7073.23046875,delete
2022-03-24 16:41:29,73,3.975000000064014,7073.4296875,delete
2022-03-24 16:41:30,73,3.975000000064014,7073.4296875,delete
2022-03-24 16:41:31,73,2.6250000000436557,7073.703125,delete
2022-03-24 16:41:32,73,2.6250000000436557,7073.703125,delete
2022-03-24 16:41:33,73,4.174999999886509,7086.7578125,delete
2022-03-24 16:41:34,73,4.174999999886509,7086.7578125,delete
2022-03-24 16:41:35,73,2.5499999999737923,7086.53125,delete
2022-03-24 16:41:36,73,2.5499999999737923,7086.53125,delete
2022-03-24 16:41:37,73,1.8250000001353328,7086.984375,delete
2022-03-24 16:41:38,73,1.8250000001353328,7086.984375,delete
2022-03-24 16:41:39,73,3.6999999999534197,7087.0390625,delete
2022-03-24 16:41:40,73,3.6999999999534197,7087.0390625,delete
2022-03-24 16:41:41,73,2.1500000000014694,7086.8359375,delete
2022-03-24 16:41:42,73,2.1500000000014694,7086.8359375,delete
2022-03-24 16:41:43,73,3.7999999999374268,7087.625,delete
2022-03-24 16:41:44,73,3.7999999999374268,7087.625,delete
2022-03-24 16:41:45,73,2.6250000000436557,7088.09765625,delete
2022-03-24 16:41:46,73,2.6250000000436557,7088.09765625,delete
2022-03-24 16:41:47,73,2.1749999999883585,7089.98046875,delete
2022-03-24 16:41:48,73,2.1749999999883585,7089.98046875,delete
2022-03-24 16:41:49,73,3.549999999959269,7088.9765625,delete
2022-03-24 16:41:50,73,3.549999999959269,7088.9765625,delete
2022-03-24 16:41:51,73,37.35000000007858,6941.76953125,delete
2022-03-24 16:41:52,73,37.35000000007858,6941.76953125,delete
2022-03-24 16:41:53,73,55.04999999990104,6729.390625,delete
2022-03-24 16:41:54,73,55.04999999990104,6729.390625,delete
2022-03-24 16:41:55,73,38.37500000005093,6677.72265625,delete
2022-03-24 16:41:56,73,38.37500000005093,6677.72265625,delete
2022-03-24 16:41:57,73,48.025000000016014,6605.15625,delete
2022-03-24 16:41:58,73,48.025000000016014,6605.15625,delete
2022-03-24 16:41:59,73,43.40000000000145,6511.43359375,delete
2022-03-24 16:42:00,73,43.40000000000145,6511.43359375,delete
2022-03-24 16:42:01,73,45.12500000004366,6386.9609375,delete
2022-03-24 16:42:02,73,45.12500000004366,6386.9609375,delete
2022-03-24 16:42:03,73,23.974999999882115,6357.328125,delete
2022-03-24 16:42:04,73,23.974999999882115,6357.328125,delete
2022-03-24 16:42:05,73,20.77500000010332,6340.87890625,delete
2022-03-24 16:42:06,73,20.77500000010332,6340.87890625,delete
2022-03-24 16:42:07,62,19.92500000003929,6336.2265625,delete
2022-03-24 16:42:08,62,19.92500000003929,6336.2265625,delete
2022-03-24 16:42:09,62,20.824999999931606,6333.6484375,delete
2022-03-24 16:42:10,62,20.824999999931606,6333.6484375,delete
2022-03-24 16:42:11,62,27.024999999994165,6328.5,delete
2022-03-24 16:42:12,62,27.024999999994165,6328.5,delete
2022-03-24 16:42:13,62,28.974999999991283,6317.53125,delete
2022-03-24 16:42:14,62,28.974999999991283,6317.53125,delete
2022-03-24 16:42:15,62,26.650000000045125,6309.59375,delete
2022-03-24 16:42:16,62,26.650000000045125,6309.59375,delete
2022-03-24 16:42:17,62,23.249999999970882,6294.51171875,delete
2022-03-24 16:42:18,62,23.249999999970882,6294.51171875,delete
2022-03-24 16:42:19,62,9.924999999930165,6287.44140625,delete
2022-03-24 16:42:20,62,9.924999999930165,6287.44140625,delete
2022-03-24 16:42:21,62,3.075000000098939,6287.421875,delete
2022-03-24 16:42:22,3,3.075000000098939,6287.421875,delete
2022-03-24 16:42:23,3,1.9499999999970896,6288.2734375,delete_after
2022-03-24 16:42:24,3,1.9499999999970896,6288.2734375,delete_after
2022-03-24 16:42:25,3,1.8749999999636202,6288.1484375,delete_after
2022-03-24 16:42:26,3,1.8749999999636202,6288.1484375,delete_after
2022-03-24 16:42:27,3,1.700000000055283,6288.84375,delete_after
