2022-03-24 03:56:40,43,2.5499999998646814,5082.27734375,warm
2022-03-24 03:56:41,43,1.3500000000567667,5082.26953125,warm
2022-03-24 03:56:42,43,1.3500000000567667,5082.26953125,warm
2022-03-24 03:56:43,43,2.55000000008296,5082.77734375,warm
2022-03-24 03:56:45,43,1.52499999989233,5082.99609375,delete
2022-03-24 03:56:46,43,1.52499999989233,5082.99609375,delete
2022-03-24 03:56:47,43,9.825000000091663,5087.30078125,delete
2022-03-24 03:56:48,43,9.825000000091663,5087.30078125,delete
2022-03-24 03:56:49,43,2.9749999998966814,5089.18359375,delete
2022-03-24 03:56:50,43,2.9749999998966814,5089.18359375,delete
2022-03-24 03:56:51,43,1.400000000030559,5088.7578125,delete
2022-03-24 03:56:52,43,1.400000000030559,5088.7578125,delete
2022-03-24 03:56:53,43,3.575000000091663,5090.91015625,delete
2022-03-24 03:56:54,43,3.575000000091663,5090.91015625,delete
2022-03-24 03:56:55,43,1.7749999999068677,5091.35546875,delete
2022-03-24 03:56:56,43,1.7749999999068677,5091.35546875,delete
2022-03-24 03:56:57,43,2.0250000001396984,5091.4453125,delete
2022-03-24 03:56:58,43,2.0250000001396984,5091.4453125,delete
2022-03-24 03:56:59,43,3.1500000000232973,5096.421875,delete
2022-03-24 03:57:00,43,3.1500000000232973,5096.421875,delete
2022-03-24 03:57:01,43,1.4249999998719431,5096.69921875,delete
2022-03-24 03:57:02,43,1.4249999998719431,5096.69921875,delete
2022-03-24 03:57:03,43,2.399999999979613,5100.48046875,delete
2022-03-24 03:57:04,43,2.399999999979613,5100.48046875,delete
2022-03-24 03:57:05,43,2.00000000000729,5100.6171875,delete
2022-03-24 03:57:06,43,2.00000000000729,5100.6171875,delete
2022-03-24 03:57:08,43,1.2500000000727738,5101.3359375,delete
2022-03-24 03:57:09,43,1.2500000000727738,5101.3359375,delete
2022-03-24 03:57:10,43,2.7000000000043656,5100.09375,delete
2022-03-24 03:57:11,43,2.7000000000043656,5100.09375,delete
2022-03-24 03:57:12,43,1.6999999999461437,5100.84765625,delete
2022-03-24 03:57:13,43,1.6999999999461437,5101.2578125,delete
2022-03-24 03:57:14,43,2.3499999999694268,5101.2578125,delete
2022-03-24 03:57:15,43,1.6250000000218137,5100.875,delete
2022-03-24 03:57:16,43,1.6250000000218137,5100.875,delete
2022-03-24 03:57:17,43,20.725000000020387,5002.2734375,delete
2022-03-24 03:57:18,43,20.725000000020387,5002.2734375,delete
2022-03-24 03:57:19,43,42.0499999999447,4868.453125,delete
2022-03-24 03:57:20,43,42.0499999999447,4868.453125,delete
2022-03-24 03:57:21,43,41.72500000004221,4805.58203125,delete
2022-03-24 03:57:22,43,41.72500000004221,4805.58203125,delete
2022-03-24 03:57:23,43,38.02500000005238,4728.1796875,delete
2022-03-24 03:57:24,43,38.02500000005238,4728.1796875,delete
2022-03-24 03:57:25,43,25.049999999937427,4677.28515625,delete
2022-03-24 03:57:26,43,25.049999999937427,4677.28515625,delete
2022-03-24 03:57:27,43,18.20000000006985,4669.1953125,delete
2022-03-24 03:57:28,31,18.20000000006985,4669.1953125,delete
2022-03-24 03:57:29,31,24.87499999991995,4664.75,delete
2022-03-24 03:57:30,31,24.87499999991995,4664.75,delete
2022-03-24 03:57:31,31,20.54999999993015,4659.49609375,delete
2022-03-24 03:57:32,31,20.54999999993015,4659.49609375,delete
2022-03-24 03:57:33,31,14.625000000087311,4657.6953125,delete
2022-03-24 03:57:34,31,14.625000000087311,4657.6953125,delete
2022-03-24 03:57:35,31,3.025000000052387,4650.6171875,delete
2022-03-24 03:57:36,31,3.025000000052387,4650.6171875,delete
2022-03-24 03:57:37,31,2.474999999940337,4645.96875,delete
2022-03-24 03:57:38,3,2.474999999940337,4645.96875,delete
2022-03-24 03:57:39,3,1.8500000000130967,4646.65625,delete_after
2022-03-24 03:57:40,3,1.8500000000130967,4646.65625,delete_after
2022-03-24 03:57:41,3,1.349999999983993,4646.82421875,delete_after
2022-03-24 03:57:42,3,1.349999999983993,4646.82421875,delete_after
2022-03-24 03:57:43,3,1.9500000000698634,4646.734375,delete_after
