2022-03-23 20:27:37,23,0.8999999999468713,3846.296875,warm
2022-03-23 20:27:38,23,0.8999999999468713,3846.296875,warm
2022-03-23 20:27:39,23,1.9500000000516735,3848.7421875,warm
2022-03-23 20:27:40,23,1.9500000000516735,3848.7421875,warm
2022-03-23 20:27:41,23,1.3500000000203585,3848.78515625,warm
2022-03-23 20:27:42,23,1.3500000000203585,3848.78515625,warm
2022-03-23 20:27:43,23,1.7499999999381544,3848.78515625,warm
2022-03-23 20:27:44,23,1.7499999999381544,3848.78515625,warm
2022-03-23 20:27:45,23,1.2250000000312866,3849.5546875,warm
2022-03-23 20:27:46,23,1.2250000000312866,3849.5546875,warm
2022-03-23 20:27:47,23,0.9249999999883585,3850.5859375,warm
2022-03-23 20:27:48,23,0.9249999999883585,3850.5859375,warm
2022-03-23 20:27:49,23,2.1000000000094587,3853.48046875,warm
2022-03-23 20:27:50,23,2.1000000000094587,3853.48046875,warm
2022-03-23 20:27:51,23,1.2000000000262077,3854.44921875,warm
2022-03-23 20:27:52,23,1.2000000000262077,3854.44921875,warm
2022-03-23 20:27:53,23,2.0750000000407454,3855.2421875,warm
2022-03-23 20:27:54,23,2.0750000000407454,3855.2421875,warm
2022-03-23 20:27:55,23,1.1749999999119751,3856.5390625,warm
2022-03-23 20:27:56,23,1.1749999999119751,3856.5390625,warm
2022-03-23 20:27:57,23,1.0000000000400178,3856.4609375,warm
2022-03-23 20:27:58,23,1.0000000000400178,3856.4609375,warm
2022-03-23 20:27:59,23,1.87499999998181,3858.82421875,warm
2022-03-23 20:28:00,23,1.87499999998181,3858.82421875,warm
2022-03-23 20:28:01,23,1.3749999999891003,3858.90625,warm
2022-03-23 20:28:02,23,1.3749999999891003,3858.90625,warm
2022-03-23 20:28:03,23,2.399999999997817,3859.6015625,warm
2022-03-23 20:28:04,23,2.399999999997817,3859.6015625,warm
2022-03-23 20:28:05,23,1.500000000014552,3859.4140625,warm
2022-03-23 20:28:06,23,1.500000000014552,3859.4140625,warm
2022-03-23 20:28:07,23,0.9250000000247525,3859.484375,warm
2022-03-23 20:28:08,23,0.9250000000247525,3859.484375,warm
2022-03-23 20:28:09,23,1.974999999983993,3861.69921875,warm
2022-03-23 20:28:10,23,1.974999999983993,3861.69921875,warm
2022-03-23 20:28:11,23,1.1499999999796273,3862.1796875,warm
2022-03-23 20:28:12,23,1.1499999999796273,3862.1796875,warm
2022-03-23 20:28:13,23,2.424999999984749,3861.43359375,warm
2022-03-23 20:28:14,23,2.424999999984749,3861.43359375,warm
2022-03-23 20:28:15,23,1.3000000000283762,3862.59765625,warm
2022-03-23 20:28:16,23,1.3000000000283762,3862.59765625,warm
2022-03-23 20:28:17,23,0.9499999999934516,3862.8046875,warm
2022-03-23 20:28:18,23,0.9499999999934516,3862.8046875,warm
2022-03-23 20:28:19,23,1.9499999999971038,3864.3515625,warm
2022-03-23 20:28:20,23,1.9499999999971038,3864.3515625,warm
2022-03-23 20:28:21,23,0.9750000000349246,3864.484375,warm
2022-03-23 20:28:22,23,0.9750000000349246,3864.484375,warm
2022-03-23 20:28:23,23,1.5249999999832795,3864.38671875,warm
2022-03-23 20:28:24,23,1.5249999999832795,3864.38671875,warm
2022-03-23 20:28:25,23,1.3749999999527063,3864.3359375,warm
2022-03-23 20:28:26,23,1.3749999999527063,3864.3359375,warm
2022-03-23 20:28:27,23,1.1500000000342254,3864.421875,warm
2022-03-23 20:28:28,23,1.1500000000342254,3864.421875,warm
2022-03-23 20:28:29,23,1.8749999999999858,3865.09765625,warm
2022-03-23 20:28:30,23,1.8749999999999858,3865.09765625,warm
2022-03-23 20:28:31,23,0.8999999999650612,3865.56640625,warm
2022-03-23 20:28:32,23,0.8999999999650612,3865.56640625,warm
2022-03-23 20:28:33,23,1.8250000000262219,3866.12890625,warm
2022-03-23 20:28:34,23,1.8250000000262219,3866.12890625,warm
2022-03-23 20:28:35,23,1.3499999999839787,3865.7421875,warm
2022-03-23 20:28:36,23,1.3499999999839787,3865.7421875,warm
2022-03-23 20:28:37,23,1.1000000000058066,3865.52734375,warm
2022-03-23 20:28:38,23,1.1000000000058066,3865.52734375,warm
2022-03-23 20:28:39,23,1.5500000000429281,3865.72265625,warm
2022-03-23 20:28:40,23,1.5500000000429281,3865.72265625,warm
2022-03-23 20:28:41,23,1.3999999999760178,3866.1015625,warm
2022-03-23 20:28:42,23,1.3999999999760178,3866.1015625,warm
2022-03-23 20:28:43,23,1.500000000014552,3866.703125,warm
2022-03-23 20:28:44,23,1.500000000014552,3866.703125,warm
2022-03-23 20:28:45,23,1.2500000000181757,3866.85546875,warm
2022-03-23 20:28:46,23,1.2500000000181757,3866.85546875,warm
2022-03-23 20:28:47,23,1.0499999999592546,3866.9765625,warm
2022-03-23 20:28:48,23,1.0499999999592546,3866.9765625,warm
2022-03-23 20:28:49,23,2.8750000000400178,3870.7734375,warm
2022-03-23 20:28:50,23,2.8750000000400178,3870.7734375,warm
2022-03-23 20:28:51,23,1.5499999999701544,3871.9453125,warm
2022-03-23 20:28:52,23,1.5499999999701544,3871.9453125,warm
2022-03-23 20:28:53,23,1.74999999997452,3871.95703125,warm
2022-03-23 20:28:54,23,1.74999999997452,3871.95703125,warm
2022-03-23 20:28:55,23,1.500000000014552,3872.84375,warm
2022-03-23 20:28:56,23,1.500000000014552,3872.84375,warm
2022-03-23 20:28:57,23,1.0000000000400178,3873.0859375,warm
2022-03-23 20:28:58,23,1.0000000000400178,3873.0859375,warm
2022-03-23 20:28:59,23,1.9999999999527205,3873.08203125,warm
2022-03-23 20:29:00,23,1.9999999999527205,3873.08203125,warm
2022-03-23 20:29:01,23,1.000000000003638,3873.09375,warm
2022-03-23 20:29:02,23,1.000000000003638,3873.09375,warm
2022-03-23 20:29:03,23,1.7499999999745341,3873.48828125,warm
2022-03-23 20:29:04,23,1.7499999999745341,3873.48828125,warm
2022-03-23 20:29:05,23,3.1000000000676664,3873.9921875,warm
2022-03-23 20:29:06,23,3.1000000000676664,3873.9921875,warm
2022-03-23 20:29:07,23,1.12499999995633,3874.23046875,warm
2022-03-23 20:29:08,23,1.12499999995633,3874.23046875,warm
2022-03-23 20:29:10,23,1.7750000000160213,3874.27734375,delete
2022-03-23 20:29:11,23,6.0499999999774445,3871.37890625,delete
2022-03-23 20:29:12,23,6.0499999999774445,3871.37890625,delete
2022-03-23 20:29:13,23,1.9249999999919822,3872.94140625,delete
2022-03-23 20:29:14,23,1.9249999999919822,3872.94140625,delete
2022-03-23 20:29:15,23,2.0250000000669246,3874.05859375,delete
2022-03-23 20:29:16,23,2.0250000000669246,3874.05859375,delete
2022-03-23 20:29:17,23,1.0249999999723514,3874.63671875,delete
2022-03-23 20:29:18,23,1.0249999999723514,3874.63671875,delete
2022-03-23 20:29:19,23,1.8750000000000142,3875.18359375,delete
2022-03-23 20:29:20,23,1.8750000000000142,3875.18359375,delete
2022-03-23 20:29:21,23,1.1749999999665306,3876.15625,delete
2022-03-23 20:29:22,23,1.1749999999665306,3876.15625,delete
2022-03-23 20:29:23,23,1.7250000000239964,3876.37890625,delete
2022-03-23 20:29:24,23,1.7250000000239964,3876.37890625,delete
2022-03-23 20:29:25,23,1.4250000000174623,3875.4140625,delete
2022-03-23 20:29:26,23,1.4250000000174623,3875.4140625,delete
2022-03-23 20:29:27,23,0.7750000000123691,3875.5,delete
2022-03-23 20:29:28,23,0.7750000000123691,3875.5,delete
2022-03-23 20:29:29,23,1.7999999999665448,3875.5546875,delete
2022-03-23 20:29:30,23,1.7999999999665448,3875.5546875,delete
2022-03-23 20:29:31,23,1.2249999999585413,3876.36328125,delete
2022-03-23 20:29:32,23,1.2249999999585413,3876.36328125,delete
2022-03-23 20:29:33,23,2.650000000012355,3876.453125,delete
2022-03-23 20:29:34,23,2.650000000012355,3876.453125,delete
2022-03-23 20:29:35,23,1.8250000000625732,3877.0703125,delete
2022-03-23 20:29:36,23,1.8250000000625732,3877.0703125,delete
2022-03-23 20:29:37,23,0.9499999999570719,3877.203125,delete
2022-03-23 20:29:38,23,0.9499999999570719,3877.203125,delete
2022-03-23 20:29:39,23,1.875,3878.64453125,delete
2022-03-23 20:29:40,23,1.875,3878.64453125,delete
2022-03-23 20:29:41,23,12.024999999994193,3785.7109375,delete
2022-03-23 20:29:42,23,12.024999999994193,3785.7109375,delete
2022-03-23 20:29:43,23,32.62500000002548,3731.6875,delete
2022-03-23 20:29:44,23,32.62500000002548,3731.6875,delete
2022-03-23 20:29:45,23,22.82499999999345,3691.03515625,delete
2022-03-23 20:29:46,23,22.82499999999345,3691.03515625,delete
2022-03-23 20:29:47,23,22.874999999930893,3678.8359375,delete
2022-03-23 20:29:48,23,22.874999999930893,3678.8359375,delete
2022-03-23 20:29:49,23,15.350000000034925,3660.13671875,delete
2022-03-23 20:29:50,23,15.350000000034925,3660.13671875,delete
2022-03-23 20:29:51,23,1.3750000000618599,3659.40625,delete
2022-03-23 20:29:52,3,1.3750000000618599,3659.40625,delete
2022-03-23 20:29:53,3,2.0249999999577994,3659.57421875,delete_after
2022-03-23 20:29:54,3,2.0249999999577994,3659.57421875,delete_after
2022-03-23 20:29:55,3,1.474999999991283,3660.328125,delete_after
2022-03-23 20:29:56,3,1.474999999991283,3660.328125,delete_after
2022-03-23 20:29:57,3,1.1250000000472795,3661.26953125,delete_after
