2022-03-24 23:05:24,86,43.84999999987485,7400.140625,cold
2022-03-24 23:05:25,86,34.60000000006404,7437.2890625,cold
2022-03-24 23:05:26,86,34.60000000006404,7437.2890625,cold
2022-03-24 23:05:27,86,5.850000000064043,7431.109375,cold
2022-03-24 23:05:28,93,5.850000000064043,7431.109375,cold
2022-03-24 23:05:44,93,3.9750000004278405,7475.2578125,warm
2022-03-24 23:05:45,93,4.199999999909792,7478.07421875,warm
2022-03-24 23:05:46,93,4.199999999909792,7478.07421875,warm
2022-03-24 23:05:47,93,3.074999999953434,7482.2109375,warm
2022-03-24 23:05:48,93,3.074999999953434,7482.2109375,warm
2022-03-24 23:05:49,93,6.32499999999709,7491.1484375,warm
2022-03-24 23:05:50,93,6.32499999999709,7491.1484375,warm
2022-03-24 23:05:51,93,2.5000000001455334,7494.38671875,warm
2022-03-24 23:05:52,93,2.5000000001455334,7494.38671875,warm
2022-03-24 23:05:53,93,4.374999999927226,7496.37890625,warm
2022-03-24 23:05:54,93,4.374999999927226,7496.37890625,warm
2022-03-24 23:05:55,93,3.724999999976731,7502.6171875,warm
2022-03-24 23:05:56,93,3.724999999976731,7502.6171875,warm
2022-03-24 23:05:57,93,2.8999999999359716,7504.19140625,warm
2022-03-24 23:05:58,93,2.8999999999359716,7504.19140625,warm
2022-03-24 23:05:59,93,6.125000000101863,7508.0234375,warm
2022-03-24 23:06:00,93,6.125000000101863,7508.0234375,warm
2022-03-24 23:06:01,93,2.9249999999592404,7511.12890625,warm
2022-03-24 23:06:02,93,2.9249999999592404,7511.12890625,warm
2022-03-24 23:06:03,93,4.37499999992724,7515.40234375,warm
2022-03-24 23:06:04,93,4.37499999992724,7515.40234375,warm
2022-03-24 23:06:05,93,3.7249999999039574,7519.53125,warm
2022-03-24 23:06:06,93,3.7249999999039574,7519.53125,warm
2022-03-24 23:06:07,93,3.2750000001396984,7520.6171875,warm
2022-03-24 23:06:08,93,3.2750000001396984,7520.6171875,warm
2022-03-24 23:06:09,93,5.725000000093132,7525.390625,warm
2022-03-24 23:06:10,93,5.725000000093132,7525.390625,warm
2022-03-24 23:06:11,93,3.2750000000669672,7524.3359375,warm
2022-03-24 23:06:12,93,3.2750000000669672,7524.3359375,warm
2022-03-24 23:06:13,93,3.8499999997293486,7527.60546875,warm
2022-03-24 23:06:14,93,3.8499999997293486,7527.60546875,warm
2022-03-24 23:06:15,93,2.1000000000640284,7530.75,warm
2022-03-24 23:06:16,93,2.1000000000640284,7530.75,warm
2022-03-24 23:06:17,93,2.7500000000145377,7534.89453125,warm
2022-03-24 23:06:18,93,2.7500000000145377,7534.89453125,warm
2022-03-24 23:06:19,93,5.025000000096028,7543.21875,warm
2022-03-24 23:06:20,93,5.025000000096028,7543.21875,warm
2022-03-24 23:06:21,93,2.3750000000291323,7547.625,warm
2022-03-24 23:06:22,93,2.3750000000291323,7547.625,warm
2022-03-24 23:06:23,93,4.724999999889391,7557.296875,warm
2022-03-24 23:06:24,93,4.724999999889391,7557.296875,warm
2022-03-24 23:06:25,93,3.5249999999359716,7571.92578125,warm
2022-03-24 23:06:26,93,3.5249999999359716,7571.92578125,warm
2022-03-24 23:06:27,93,3.6250000002473826,7560.93359375,warm
2022-03-24 23:06:28,93,3.6250000002473826,7560.93359375,warm
2022-03-24 23:06:29,93,5.49999999973808,7562.7734375,warm
2022-03-24 23:06:30,93,5.49999999973808,7562.7734375,warm
2022-03-24 23:06:31,93,1.6749999998865093,7562.15234375,warm
2022-03-24 23:06:32,93,1.6749999998865093,7562.15234375,warm
2022-03-24 23:06:33,93,3.7750000004598405,7563.0546875,warm
2022-03-24 23:06:34,93,3.7750000004598405,7563.0546875,warm
2022-03-24 23:06:35,93,5.949999999793349,7563.21484375,warm
2022-03-24 23:06:36,93,5.949999999793349,7563.21484375,warm
2022-03-24 23:06:37,93,1.7249999999330754,7564.00390625,warm
2022-03-24 23:06:38,93,1.7249999999330754,7564.00390625,warm
2022-03-24 23:06:39,93,4.575000000040731,7566.0859375,warm
2022-03-24 23:06:40,93,4.575000000040731,7566.0859375,warm
2022-03-24 23:06:41,93,2.7499999999417923,7567.57421875,warm
2022-03-24 23:06:42,93,2.7499999999417923,7567.57421875,warm
2022-03-24 23:06:43,93,3.924999999944717,7568.2578125,warm
2022-03-24 23:06:44,93,3.924999999944717,7568.2578125,warm
2022-03-24 23:06:45,93,2.825000000084387,7567.75,warm
2022-03-24 23:06:46,93,2.825000000084387,7567.75,warm
2022-03-24 23:06:47,93,2.050000000235741,7568.375,warm
2022-03-24 23:06:48,93,2.050000000235741,7568.375,warm
2022-03-24 23:06:49,93,4.3749999997089475,7568.77734375,warm
2022-03-24 23:06:50,93,4.3749999997089475,7568.77734375,warm
2022-03-24 23:06:51,93,3.025000000197906,7571.44140625,warm
2022-03-24 23:06:52,93,3.025000000197906,7571.44140625,warm
2022-03-24 23:06:53,93,4.025000000037835,7573.45703125,warm
2022-03-24 23:06:54,93,4.025000000037835,7573.45703125,warm
2022-03-24 23:06:55,93,2.9249999998137355,7573.203125,warm
2022-03-24 23:06:56,93,2.9249999998137355,7573.203125,warm
2022-03-24 23:06:58,93,2.4499999998806743,7573.40234375,warm
2022-03-24 23:06:59,93,2.4499999998806743,7573.40234375,warm
2022-03-24 23:07:00,93,4.150000000226996,7575.6484375,warm
2022-03-24 23:07:01,93,4.150000000226996,7575.6484375,warm
2022-03-24 23:07:02,93,2.8749999999126885,7576.9609375,warm
2022-03-24 23:07:03,93,2.8749999999126885,7576.9609375,warm
2022-03-24 23:07:04,93,3.6250000001018776,7579.59765625,warm
2022-03-24 23:07:05,93,3.6250000001018776,7579.3671875,warm
2022-03-24 23:07:06,93,2.599999999947599,7579.3671875,warm
2022-03-24 23:07:07,93,2.4749999999767027,7579.32421875,warm
2022-03-24 23:07:08,93,2.4749999999767027,7579.32421875,warm
2022-03-24 23:07:09,93,5.775000000066953,7580.5859375,warm
2022-03-24 23:07:10,93,5.775000000066953,7580.5859375,warm
2022-03-24 23:07:11,93,3.274999999994165,7577.4921875,warm
2022-03-24 23:07:12,93,3.274999999994165,7577.4921875,warm
2022-03-24 23:07:13,93,4.725000000034925,7580.09375,warm
2022-03-24 23:07:14,93,4.725000000034925,7580.09375,warm
2022-03-24 23:07:15,93,2.2999999999592546,7580.52734375,warm
2022-03-24 23:07:16,93,2.2999999999592546,7580.52734375,warm
2022-03-24 23:07:17,93,2.475000000122236,7579.26953125,warm
2022-03-24 23:07:18,93,2.475000000122236,7579.26953125,warm
2022-03-24 23:07:19,93,3.974999999991269,7581.5390625,warm
2022-03-24 23:07:20,93,3.974999999991269,7581.5390625,warm
2022-03-24 23:07:21,93,3.399999999892316,7581.86328125,warm
2022-03-24 23:07:22,93,3.399999999892316,7581.86328125,warm
2022-03-24 23:07:23,93,3.724999999976731,7583.421875,warm
2022-03-24 23:07:24,93,3.724999999976731,7583.421875,warm
2022-03-24 23:07:25,93,2.3999999999068677,7584.60546875,warm
2022-03-24 23:07:26,93,2.3999999999068677,7584.60546875,warm
2022-03-24 23:07:27,93,2.825000000084401,7583.54296875,warm
2022-03-24 23:07:28,93,2.825000000084401,7583.54296875,warm
2022-03-24 23:07:29,93,4.02500000011058,7582.59375,warm
2022-03-24 23:07:30,93,4.02500000011058,7582.59375,warm
2022-03-24 23:07:31,93,3.1999999998515847,7583.15234375,warm
2022-03-24 23:07:32,93,3.1999999998515847,7583.15234375,warm
2022-03-24 23:07:33,93,3.174999999901047,7584.01953125,warm
2022-03-24 23:07:34,93,3.174999999901047,7584.01953125,warm
2022-03-24 23:07:35,93,3.1250000000727596,7585.26171875,warm
2022-03-24 23:07:36,93,3.1250000000727596,7585.26171875,warm
2022-03-24 23:07:37,93,2.125000000014566,7586.38671875,warm
2022-03-24 23:07:38,93,2.125000000014566,7586.38671875,warm
2022-03-24 23:07:39,93,4.199999999982552,7588.27734375,warm
2022-03-24 23:07:40,93,4.199999999982552,7588.27734375,warm
2022-03-24 23:07:41,93,3.425000000061118,7589.453125,warm
2022-03-24 23:07:42,93,3.425000000061118,7589.453125,warm
2022-03-24 23:07:43,93,3.549999999959283,7594.34765625,warm
2022-03-24 23:07:44,93,3.549999999959283,7594.34765625,warm
2022-03-24 23:07:45,93,2.325000000055283,7596.53125,delete
2022-03-24 23:07:46,93,2.325000000055283,7596.53125,delete
2022-03-24 23:07:47,93,10.999999999912674,7600.54296875,delete
2022-03-24 23:07:48,93,10.999999999912674,7600.54296875,delete
2022-03-24 23:07:49,93,11.675000000177533,7604.84765625,delete
2022-03-24 23:07:50,93,11.675000000177533,7604.84765625,delete
2022-03-24 23:07:51,93,5.049999999901047,7608.6015625,delete
2022-03-24 23:07:52,93,5.049999999901047,7608.6015625,delete
2022-03-24 23:07:53,93,5.574999999807915,7593.55078125,delete
2022-03-24 23:07:54,93,5.574999999807915,7593.55078125,delete
2022-03-24 23:07:55,93,4.250000000029104,7606.20703125,delete
2022-03-24 23:07:56,93,4.250000000029104,7606.20703125,delete
2022-03-24 23:07:57,93,1.775000000052387,7607.21875,delete
2022-03-24 23:07:58,93,1.775000000052387,7607.21875,delete
2022-03-24 23:07:59,93,4.274999999979613,7607.79296875,delete
2022-03-24 23:08:00,93,4.274999999979613,7607.79296875,delete
2022-03-24 23:08:02,93,2.950000000128057,7610.25,delete
2022-03-24 23:08:03,93,2.950000000128057,7610.25,delete
2022-03-24 23:08:04,93,4.675000000061118,7609.76953125,delete
2022-03-24 23:08:05,93,4.675000000061118,7609.76953125,delete
2022-03-24 23:08:06,93,2.4499999998079147,7610.19140625,delete
2022-03-24 23:08:07,93,2.4499999998079147,7610.19140625,delete
2022-03-24 23:08:08,93,2.775000000037835,7607.81640625,delete
2022-03-24 23:08:09,93,3.7749999999505093,7609.60546875,delete
2022-03-24 23:08:10,93,3.7749999999505093,7609.60546875,delete
2022-03-24 23:08:11,93,2.299999999886495,7609.51953125,delete
2022-03-24 23:08:12,93,2.299999999886495,7609.51953125,delete
2022-03-24 23:08:13,93,4.1250000000581935,7608.203125,delete
2022-03-24 23:08:14,93,4.1250000000581935,7608.203125,delete
2022-03-24 23:08:15,93,3.275000000066939,7609.15234375,delete
2022-03-24 23:08:16,93,3.275000000066939,7609.15234375,delete
2022-03-24 23:08:17,93,22.550000000046566,7509.39453125,delete
2022-03-24 23:08:18,93,22.550000000046566,7509.39453125,delete
2022-03-24 23:08:19,93,22.550000000046566,7509.39453125,delete
2022-03-24 23:08:20,93,62.624999999898144,7302.95703125,delete
2022-03-24 23:08:21,93,51.75000000017462,7103.94140625,delete
2022-03-24 23:08:22,93,51.75000000017462,7103.94140625,delete
2022-03-24 23:08:23,93,42.85000000003493,7049.55078125,delete
2022-03-24 23:08:24,93,42.85000000003493,7049.55078125,delete
2022-03-24 23:08:25,93,42.09999999999126,6981.66015625,delete
2022-03-24 23:08:26,93,42.09999999999126,6981.66015625,delete
2022-03-24 23:08:27,93,46.07499999998253,6905.9765625,delete
2022-03-24 23:08:28,93,46.07499999998253,6905.9765625,delete
2022-03-24 23:08:29,93,46.07499999998253,6905.9765625,delete
2022-03-24 23:08:30,93,48.32499999996798,6803.5625,delete
2022-03-24 23:08:31,93,41.675000000104774,6703.8359375,delete
2022-03-24 23:08:32,93,41.675000000104774,6703.8359375,delete
2022-03-24 23:08:33,90,23.34999999999127,6667.453125,delete
2022-03-24 23:08:34,90,23.34999999999127,6667.453125,delete
2022-03-24 23:08:35,90,22.349999999933075,6627.6796875,delete
2022-03-24 23:08:36,90,22.349999999933075,6627.6796875,delete
2022-03-24 23:08:37,90,19.750000000130967,6594.9296875,delete
2022-03-24 23:08:38,90,19.750000000130967,6594.9296875,delete
2022-03-24 23:08:39,90,24.424999999901033,6558.1796875,delete
2022-03-24 23:08:40,90,24.424999999901033,6558.1796875,delete
2022-03-24 23:08:41,90,29.125000000058208,6536.95703125,delete
2022-03-24 23:08:42,90,29.125000000058208,6536.95703125,delete
2022-03-24 23:08:43,90,27.925000000032014,6533.96875,delete
2022-03-24 23:08:44,90,27.925000000032014,6533.96875,delete
2022-03-24 23:08:45,90,25.22499999984575,6528.0625,delete
2022-03-24 23:08:46,90,25.22499999984575,6528.0625,delete
2022-03-24 23:08:47,90,28.32500000011349,6521.7578125,delete
2022-03-24 23:08:48,90,28.32500000011349,6521.7578125,delete
2022-03-24 23:08:49,90,20.2749999998923,6511.2109375,delete
2022-03-24 23:08:50,90,20.2749999998923,6511.2109375,delete
2022-03-24 23:08:51,90,20.72500000002036,6504.328125,delete
2022-03-24 23:08:52,3,20.72500000002036,6504.328125,delete
2022-03-24 23:08:53,3,12.725000000064043,6498.0703125,delete_after
2022-03-24 23:08:54,3,12.725000000064043,6498.0703125,delete_after
2022-03-24 23:08:55,3,6.374999999898151,6494.09765625,delete_after
2022-03-24 23:08:56,3,6.374999999898151,6494.09765625,delete_after
2022-03-24 23:08:57,3,1.6749999998137355,6491.48046875,delete_after
