2022-03-24 04:27:42,43,1.4999999998690328,5235.98828125,warm
2022-03-24 04:27:43,43,2.325000000091677,5237.9921875,warm
2022-03-24 04:27:44,43,2.325000000091677,5237.9921875,warm
2022-03-24 04:27:46,43,2.2000000000116415,5238.1015625,warm
2022-03-24 04:27:47,43,2.2000000000116415,5238.1015625,warm
2022-03-24 04:27:48,43,1.1749999999301508,5238.84765625,warm
2022-03-24 04:27:49,43,1.1749999999301508,5238.84765625,warm
2022-03-24 04:27:50,43,2.7000000000043656,5239.640625,warm
2022-03-24 04:27:51,43,1.4249999999810825,5240.04296875,warm
2022-03-24 04:27:52,43,1.4249999999810825,5240.04296875,warm
2022-03-24 04:27:53,43,2.425000000075684,5240.8203125,warm
2022-03-24 04:27:54,43,2.425000000075684,5240.8203125,warm
2022-03-24 04:27:55,43,1.7749999999432475,5241.52734375,warm
2022-03-24 04:27:56,43,1.7749999999432475,5241.52734375,warm
2022-03-24 04:27:57,43,1.2499999999636202,5243.41796875,warm
2022-03-24 04:27:58,43,1.2499999999636202,5243.41796875,warm
2022-03-24 04:27:59,43,2.349999999969441,5243.51953125,warm
2022-03-24 04:28:00,43,2.349999999969441,5243.51953125,warm
2022-03-24 04:28:01,43,2.075000000113505,5244.2265625,warm
2022-03-24 04:28:02,43,2.075000000113505,5244.2265625,warm
2022-03-24 04:28:03,43,2.449999999953448,5245.28125,warm
2022-03-24 04:28:04,43,2.449999999953448,5245.28125,warm
2022-03-24 04:28:05,43,1.675000000068394,5245.10546875,warm
2022-03-24 04:28:06,43,1.675000000068394,5245.10546875,warm
2022-03-24 04:28:07,43,2.2499999999490825,5245.421875,warm
2022-03-24 04:28:08,43,2.2499999999490825,5245.421875,warm
2022-03-24 04:28:09,43,2.4500000000625732,5245.53515625,warm
2022-03-24 04:28:10,43,2.4500000000625732,5245.53515625,warm
2022-03-24 04:28:11,43,2.649999999921434,5246.33984375,warm
2022-03-24 04:28:12,43,2.649999999921434,5246.33984375,warm
2022-03-24 04:28:13,43,2.3999999999432333,5245.09375,warm
2022-03-24 04:28:14,43,2.3999999999432333,5245.09375,warm
2022-03-24 04:28:15,43,4.450000000069863,5245.2734375,warm
2022-03-24 04:28:16,43,4.450000000069863,5245.2734375,warm
2022-03-24 04:28:17,43,1.7749999999796415,5245.953125,warm
2022-03-24 04:28:18,43,1.7749999999796415,5245.953125,warm
2022-03-24 04:28:19,43,2.6750000000902077,5246.7578125,warm
2022-03-24 04:28:20,43,2.6750000000902077,5246.7578125,warm
2022-03-24 04:28:21,43,1.549999999951993,5246.8671875,warm
2022-03-24 04:28:22,43,1.549999999951993,5246.8671875,warm
2022-03-24 04:28:23,43,2.7499999999782005,5245.8671875,warm
2022-03-24 04:28:24,43,2.7499999999782005,5245.8671875,warm
2022-03-24 04:28:25,43,1.5249999999286814,5246.61328125,warm
2022-03-24 04:28:26,43,1.5249999999286814,5246.61328125,warm
2022-03-24 04:28:27,43,1.2500000000363798,5248.76171875,warm
2022-03-24 04:28:28,43,1.2500000000363798,5248.76171875,warm
2022-03-24 04:28:29,43,2.8750000000582077,5249.09765625,warm
2022-03-24 04:28:30,43,2.8750000000582077,5249.09765625,warm
2022-03-24 04:28:31,43,1.7999999999665306,5248.37890625,warm
2022-03-24 04:28:32,43,1.7999999999665306,5248.37890625,warm
2022-03-24 04:28:33,43,2.1749999999883585,5251.51171875,warm
2022-03-24 04:28:34,43,2.1749999999883585,5251.51171875,warm
2022-03-24 04:28:35,43,1.7500000001018634,5251.32421875,warm
2022-03-24 04:28:36,43,1.7500000001018634,5251.32421875,warm
2022-03-24 04:28:37,43,1.6999999999097497,5251.97265625,warm
2022-03-24 04:28:38,43,1.6999999999097497,5251.97265625,warm
2022-03-24 04:28:39,43,2.5749999999970754,5251.484375,warm
2022-03-24 04:28:40,43,2.5749999999970754,5251.484375,warm
2022-03-24 04:28:41,43,1.724999999969441,5251.546875,warm
2022-03-24 04:28:42,43,1.724999999969441,5251.546875,warm
2022-03-24 04:28:43,43,2.400000000052401,5250.9609375,warm
2022-03-24 04:28:44,43,2.400000000052401,5250.9609375,delete
2022-03-24 04:28:45,43,3.124999999927226,5251.89453125,delete
2022-03-24 04:28:46,43,3.124999999927226,5251.89453125,delete
2022-03-24 04:28:47,43,8.650000000088767,5259.20703125,delete
2022-03-24 04:28:48,43,8.650000000088767,5259.20703125,delete
2022-03-24 04:28:49,43,2.924999999886495,5258.875,delete
2022-03-24 04:28:50,43,2.924999999886495,5258.875,delete
2022-03-24 04:28:51,43,1.7750000001978918,5260.453125,delete
2022-03-24 04:28:52,43,1.7750000001978918,5260.453125,delete
2022-03-24 04:28:53,43,3.199999999924316,5261.92578125,delete
2022-03-24 04:28:54,43,3.199999999924316,5261.92578125,delete
2022-03-24 04:28:55,43,1.8500000000858563,5262.4140625,delete
2022-03-24 04:28:56,43,1.8500000000858563,5262.4140625,delete
2022-03-24 04:28:57,43,1.5749999999025022,5262.33984375,delete
2022-03-24 04:28:58,43,1.5749999999025022,5262.33984375,delete
2022-03-24 04:28:59,43,2.625000000007276,5263.3515625,delete
2022-03-24 04:29:01,43,2.625000000007276,5263.3515625,delete
2022-03-24 04:29:02,43,1.7749999999796415,5263.94140625,delete
2022-03-24 04:29:03,43,1.7749999999796415,5263.94140625,delete
2022-03-24 04:29:04,43,2.775000000001441,5265.53515625,delete
2022-03-24 04:29:05,43,2.775000000001441,5265.53515625,delete
2022-03-24 04:29:06,43,1.4999999999417923,5265.4140625,delete
2022-03-24 04:29:07,43,1.5750000000116273,5265.34765625,delete
2022-03-24 04:29:08,43,1.5750000000116273,5265.34765625,delete
2022-03-24 04:29:09,43,2.525000000059663,5264.44921875,delete
2022-03-24 04:29:10,43,2.525000000059663,5264.44921875,delete
2022-03-24 04:29:11,43,1.349999999983993,5264.2890625,delete
2022-03-24 04:29:12,43,1.349999999983993,5264.2890625,delete
2022-03-24 04:29:13,43,2.525000000059663,5265.52734375,delete
2022-03-24 04:29:14,43,2.525000000059663,5265.52734375,delete
2022-03-24 04:29:15,43,1.8749999999636202,5264.953125,delete
2022-03-24 04:29:16,43,1.8749999999636202,5264.953125,delete
2022-03-24 04:29:17,43,45.75000000000728,5064.2890625,delete
2022-03-24 04:29:18,43,45.75000000000728,5064.2890625,delete
2022-03-24 04:29:19,43,41.749999999992724,5007.453125,delete
2022-03-24 04:29:20,43,41.749999999992724,5007.453125,delete
2022-03-24 04:29:21,43,48.850000000020366,4935.375,delete
2022-03-24 04:29:22,43,48.850000000020366,4935.375,delete
2022-03-24 04:29:23,43,27.199999999902516,4852.78125,delete
2022-03-24 04:29:24,43,27.199999999902516,4852.78125,delete
2022-03-24 04:29:25,43,15,4848.3515625,delete
2022-03-24 04:29:26,43,15,4848.3515625,delete
2022-03-24 04:29:27,16,29.175000000068394,4840.7890625,delete
2022-03-24 04:29:28,16,29.175000000068394,4840.7890625,delete
2022-03-24 04:29:29,16,27.10000000002765,4830.109375,delete
2022-03-24 04:29:30,16,27.10000000002765,4830.109375,delete
2022-03-24 04:29:31,16,13.499999999949068,4827.125,delete
2022-03-24 04:29:32,3,13.499999999949068,4827.125,delete
2022-03-24 04:29:33,3,2.4500000000261934,4822.06640625,delete_after
2022-03-24 04:29:34,3,2.4500000000261934,4822.06640625,delete_after
2022-03-24 04:29:35,3,1.799999999930165,4823.67578125,delete_after
2022-03-24 04:29:36,3,1.799999999930165,4823.67578125,delete_after
2022-03-24 04:29:38,3,2.2250000000713044,4819.66796875,delete_after
